stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.130182 	 775.332532 	 0.000000 	 1.000000 
1.000000 	 377.492710 	 782.702708 	 96.000000 	 1.000000 
1.000000 	 387.787909 	 753.203552 	 128.000000 	 1.000000 
1.000000 	 407.851681 	 687.069829 	 192.000000 	 1.000000 
1.000000 	 421.921031 	 633.980968 	 224.000000 	 1.000000 
1.000000 	 428.430175 	 610.867428 	 256.000000 	 1.000000 
1.000000 	 431.261096 	 636.372589 	 320.000000 	 1.000000 
1.000000 	 440.260170 	 702.958689 	 384.000000 	 1.000000 
1.000000 	 459.632289 	 773.582333 	 416.000000 	 1.000000 
1.000000 	 483.010833 	 826.680716 	 480.000000 	 1.000000 
1.000000 	 507.547969 	 854.224393 	 512.000000 	 1.000000 
1.000000 	 554.256151 	 808.608097 	 576.000000 	 1.000000 
1.000000 	 597.003961 	 730.326418 	 608.000000 	 1.000000 
1.000000 	 618.344740 	 680.804159 	 672.000000 	 1.000000 
1.000000 	 628.939100 	 656.553307 	 704.000000 	 1.000000 
2.000000 	 437.171106 	 1030.719250 	 1088.000000 	 1.000000 
2.000000 	 448.056018 	 1032.697996 	 1120.000000 	 1.000000 
2.000000 	 466.460467 	 1035.044864 	 1216.000000 	 1.000000 
2.000000 	 487.515275 	 1038.725461 	 1248.000000 	 1.000000 
2.000000 	 510.972668 	 1043.594808 	 1280.000000 	 1.000000 
