stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.450876 	 1266.076336 	 80.000000 	 1.000000 
1.000000 	 455.735172 	 1231.904664 	 112.000000 	 1.000000 
1.000000 	 454.360254 	 1172.215309 	 128.000000 	 1.000000 
1.000000 	 452.438066 	 1098.936398 	 160.000000 	 1.000000 
1.000000 	 450.248310 	 1024.494844 	 176.000000 	 1.000000 
1.000000 	 448.241433 	 956.452122 	 200.000000 	 1.000000 
1.000000 	 447.270993 	 897.258119 	 216.000000 	 1.000000 
1.000000 	 447.904072 	 848.100411 	 232.000000 	 1.000000 
1.000000 	 449.672367 	 809.934331 	 248.000000 	 1.000000 
1.000000 	 451.976006 	 782.258208 	 264.000000 	 1.000000 
1.000000 	 455.215978 	 763.507277 	 280.000000 	 1.000000 
1.000000 	 460.618889 	 751.724290 	 296.000000 	 1.000000 
1.000000 	 469.490506 	 744.915043 	 312.000000 	 1.000000 
1.000000 	 482.667944 	 741.374533 	 328.000000 	 1.000000 
1.000000 	 500.368123 	 739.890611 	 344.000000 	 1.000000 
1.000000 	 522.256032 	 739.709625 	 360.000000 	 1.000000 
1.000000 	 547.540034 	 740.366035 	 384.000000 	 1.000000 
1.000000 	 575.057289 	 741.521523 	 400.000000 	 1.000000 
1.000000 	 603.397007 	 742.880894 	 416.000000 	 1.000000 
