stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.696482 	 750.286304 	 68.000000 	 1.000000 
1.000000 	 365.915464 	 743.786725 	 84.000000 	 1.000000 
1.000000 	 344.346112 	 725.032916 	 100.000000 	 1.000000 
1.000000 	 319.263681 	 695.692979 	 120.000000 	 1.000000 
1.000000 	 300.477174 	 662.589587 	 136.000000 	 1.000000 
1.000000 	 291.325745 	 631.949721 	 152.000000 	 1.000000 
1.000000 	 291.237142 	 607.097832 	 168.000000 	 1.000000 
1.000000 	 298.528909 	 589.240185 	 184.000000 	 1.000000 
1.000000 	 311.272472 	 578.534627 	 204.000000 	 1.000000 
1.000000 	 327.464482 	 574.532277 	 220.000000 	 1.000000 
1.000000 	 345.224970 	 576.342416 	 236.000000 	 1.000000 
1.000000 	 362.994023 	 582.792996 	 252.000000 	 1.000000 
1.000000 	 379.645703 	 592.539397 	 268.000000 	 1.000000 
1.000000 	 394.774095 	 603.978131 	 284.000000 	 1.000000 
1.000000 	 409.199600 	 614.846612 	 300.000000 	 1.000000 
1.000000 	 423.991595 	 619.536715 	 316.000000 	 1.000000 
1.000000 	 438.418183 	 611.910965 	 352.000000 	 1.000000 
1.000000 	 450.202523 	 590.724971 	 368.000000 	 1.000000 
1.000000 	 457.501043 	 559.387092 	 400.000000 	 1.000000 
1.000000 	 459.507755 	 523.267439 	 420.000000 	 1.000000 
1.000000 	 454.146151 	 485.927370 	 436.000000 	 1.000000 
1.000000 	 439.500614 	 447.494709 	 452.000000 	 1.000000 
1.000000 	 415.547786 	 407.871485 	 468.000000 	 1.000000 
1.000000 	 384.656449 	 375.789773 	 484.000000 	 1.000000 
1.000000 	 354.573744 	 362.629728 	 500.000000 	 1.000000 
1.000000 	 330.178334 	 368.066801 	 532.000000 	 1.000000 
1.000000 	 312.773839 	 385.523149 	 552.000000 	 1.000000 
1.000000 	 302.190063 	 408.514806 	 568.000000 	 1.000000 
1.000000 	 298.978764 	 432.883981 	 600.000000 	 1.000000 
1.000000 	 304.176920 	 457.483210 	 616.000000 	 1.000000 
1.000000 	 322.259617 	 491.758200 	 636.000000 	 1.000000 
1.000000 	 352.089885 	 536.852075 	 652.000000 	 1.000000 
1.000000 	 385.161108 	 579.233313 	 668.000000 	 1.000000 
