stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.537306 	 667.542442 	 0.000000 	 1.000000 
1.000000 	 303.183621 	 660.081365 	 16.000000 	 1.000000 
1.000000 	 302.891422 	 647.741178 	 32.000000 	 1.000000 
1.000000 	 303.133829 	 630.198144 	 48.000000 	 1.000000 
1.000000 	 304.616381 	 608.248216 	 64.000000 	 1.000000 
1.000000 	 308.085760 	 583.640145 	 80.000000 	 1.000000 
1.000000 	 314.084264 	 558.573545 	 96.000000 	 1.000000 
1.000000 	 322.754300 	 535.098237 	 112.000000 	 1.000000 
1.000000 	 333.784821 	 514.673483 	 128.000000 	 1.000000 
1.000000 	 346.534525 	 498.031512 	 144.000000 	 1.000000 
1.000000 	 360.255028 	 485.305753 	 160.000000 	 1.000000 
1.000000 	 374.275479 	 476.262872 	 176.000000 	 1.000000 
1.000000 	 388.062797 	 470.479021 	 208.000000 	 1.000000 
1.000000 	 401.174400 	 467.397432 	 224.000000 	 1.000000 
1.000000 	 413.198005 	 466.341062 	 240.000000 	 1.000000 
2.000000 	 274.765533 	 670.732828 	 448.000000 	 1.000000 
2.000000 	 278.154641 	 672.037367 	 480.000000 	 1.000000 
2.000000 	 284.424451 	 674.464453 	 496.000000 	 1.000000 
2.000000 	 294.016416 	 678.172637 	 512.000000 	 1.000000 
2.000000 	 306.421605 	 682.947308 	 528.000000 	 1.000000 
2.000000 	 320.202984 	 688.232034 	 560.000000 	 1.000000 
