stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.163223 	 987.617554 	 0.000000 	 1.000000 
1.000000 	 279.219781 	 983.438337 	 64.000000 	 1.000000 
1.000000 	 279.375697 	 973.946645 	 96.000000 	 1.000000 
1.000000 	 279.725339 	 957.158842 	 96.000000 	 1.000000 
1.000000 	 280.368119 	 932.956756 	 128.000000 	 1.000000 
1.000000 	 281.366619 	 903.199431 	 160.000000 	 1.000000 
1.000000 	 282.717831 	 870.764314 	 160.000000 	 1.000000 
1.000000 	 284.338372 	 838.452136 	 160.000000 	 1.000000 
1.000000 	 286.021408 	 808.795475 	 192.000000 	 1.000000 
2.000000 	 329.066729 	 886.431228 	 288.000000 	 1.000000 
2.000000 	 330.140892 	 899.416021 	 288.000000 	 1.000000 
2.000000 	 334.108301 	 934.036702 	 320.000000 	 1.000000 
2.000000 	 341.645034 	 979.626892 	 320.000000 	 1.000000 
2.000000 	 351.769629 	 1023.358645 	 352.000000 	 1.000000 
2.000000 	 362.864762 	 1058.326612 	 352.000000 	 1.000000 
2.000000 	 375.147837 	 1084.586333 	 384.000000 	 1.000000 
2.000000 	 389.969787 	 1104.987446 	 384.000000 	 1.000000 
2.000000 	 405.988244 	 1118.953498 	 416.000000 	 1.000000 
2.000000 	 421.297718 	 1125.987945 	 416.000000 	 1.000000 
2.000000 	 434.647304 	 1126.528507 	 448.000000 	 1.000000 
2.000000 	 445.591487 	 1121.448058 	 448.000000 	 1.000000 
2.000000 	 454.351072 	 1111.955064 	 480.000000 	 1.000000 
2.000000 	 461.481064 	 1099.410958 	 480.000000 	 1.000000 
2.000000 	 467.515738 	 1084.987933 	 512.000000 	 1.000000 
2.000000 	 472.710484 	 1069.610767 	 544.000000 	 1.000000 
2.000000 	 476.810365 	 1054.381208 	 544.000000 	 1.000000 
2.000000 	 479.509547 	 1040.611104 	 576.000000 	 1.000000 
2.000000 	 481.408817 	 1029.034092 	 576.000000 	 1.000000 
2.000000 	 483.493699 	 1019.411252 	 576.000000 	 1.000000 
2.000000 	 486.050964 	 1011.373085 	 608.000000 	 1.000000 
2.000000 	 488.935187 	 1005.464227 	 640.000000 	 1.000000 
2.000000 	 492.251703 	 1003.007804 	 640.000000 	 1.000000 
2.000000 	 496.505457 	 1005.183719 	 672.000000 	 1.000000 
2.000000 	 502.470674 	 1012.290953 	 672.000000 	 1.000000 
2.000000 	 510.972642 	 1023.523482 	 704.000000 	 1.000000 
2.000000 	 522.573648 	 1037.174477 	 704.000000 	 1.000000 
2.000000 	 537.261880 	 1051.123475 	 736.000000 	 1.000000 
2.000000 	 553.366061 	 1064.906462 	 736.000000 	 1.000000 
2.000000 	 568.824531 	 1079.775213 	 768.000000 	 1.000000 
2.000000 	 585.315109 	 1090.859132 	 768.000000 	 1.000000 
2.000000 	 604.410723 	 1092.951305 	 800.000000 	 1.000000 
2.000000 	 631.771209 	 1079.469846 	 800.000000 	 1.000000 
2.000000 	 659.366235 	 1057.635324 	 832.000000 	 1.000000 
2.000000 	 681.696215 	 1034.421782 	 832.000000 	 1.000000 
2.000000 	 697.579091 	 1012.038187 	 864.000000 	 1.000000 
2.000000 	 707.711062 	 990.172859 	 864.000000 	 1.000000 
2.000000 	 714.702979 	 969.171652 	 896.000000 	 1.000000 
