stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.470905 	 737.161776 	 80.000000 	 1.000000 
1.000000 	 509.475825 	 750.554841 	 96.000000 	 1.000000 
1.000000 	 522.641934 	 785.776786 	 112.000000 	 1.000000 
1.000000 	 539.265246 	 839.634780 	 128.000000 	 1.000000 
1.000000 	 554.232742 	 901.231345 	 144.000000 	 1.000000 
1.000000 	 564.673689 	 960.128713 	 160.000000 	 1.000000 
1.000000 	 570.394660 	 1010.053167 	 176.000000 	 1.000000 
1.000000 	 572.400021 	 1048.990373 	 192.000000 	 1.000000 
1.000000 	 571.725714 	 1077.641166 	 208.000000 	 1.000000 
1.000000 	 569.108287 	 1097.901810 	 224.000000 	 1.000000 
1.000000 	 562.458056 	 1109.320809 	 240.000000 	 1.000000 
1.000000 	 541.103861 	 1101.423029 	 256.000000 	 1.000000 
1.000000 	 508.955601 	 1073.006488 	 272.000000 	 1.000000 
1.000000 	 477.549923 	 1030.538722 	 288.000000 	 1.000000 
1.000000 	 454.120977 	 981.317648 	 304.000000 	 1.000000 
1.000000 	 440.695859 	 931.120494 	 320.000000 	 1.000000 
1.000000 	 436.216890 	 883.566659 	 336.000000 	 1.000000 
1.000000 	 438.438494 	 840.443309 	 352.000000 	 1.000000 
1.000000 	 445.020647 	 802.335613 	 368.000000 	 1.000000 
1.000000 	 454.005488 	 769.176285 	 384.000000 	 1.000000 
1.000000 	 463.752061 	 740.895603 	 400.000000 	 1.000000 
1.000000 	 470.959559 	 720.469133 	 416.000000 	 1.000000 
1.000000 	 474.954365 	 707.391681 	 432.000000 	 1.000000 
1.000000 	 477.068467 	 698.683482 	 464.000000 	 1.000000 
1.000000 	 478.212324 	 692.482001 	 480.000000 	 1.000000 
