stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.836504 	 763.070353 	 0.000000 	 1.000000 
1.000000 	 375.698730 	 748.164487 	 22.000000 	 1.000000 
1.000000 	 387.488899 	 723.557075 	 40.000000 	 1.000000 
1.000000 	 399.222420 	 695.511989 	 72.000000 	 1.000000 
1.000000 	 408.527001 	 669.558755 	 106.000000 	 1.000000 
1.000000 	 414.926689 	 648.391802 	 156.000000 	 1.000000 
1.000000 	 418.902077 	 631.681742 	 172.000000 	 1.000000 
1.000000 	 420.733294 	 615.953856 	 188.000000 	 1.000000 
1.000000 	 417.892164 	 601.434099 	 220.000000 	 1.000000 
1.000000 	 409.788821 	 591.259911 	 320.000000 	 1.000000 
1.000000 	 398.955274 	 586.132390 	 340.000000 	 1.000000 
1.000000 	 387.790260 	 584.552707 	 356.000000 	 1.000000 
1.000000 	 377.905280 	 584.916720 	 372.000000 	 1.000000 
1.000000 	 370.594681 	 586.199003 	 388.000000 	 1.000000 
1.000000 	 366.930153 	 587.858923 	 404.000000 	 1.000000 
1.000000 	 367.590968 	 589.647551 	 422.000000 	 1.000000 
1.000000 	 372.704723 	 591.458859 	 440.000000 	 1.000000 
1.000000 	 381.791994 	 593.221886 	 456.000000 	 1.000000 
1.000000 	 393.846917 	 594.848253 	 472.000000 	 1.000000 
1.000000 	 407.581577 	 596.271232 	 488.000000 	 1.000000 
1.000000 	 421.776675 	 597.544399 	 502.000000 	 1.000000 
1.000000 	 435.577567 	 598.860333 	 520.000000 	 1.000000 
2.000000 	 319.926328 	 799.330980 	 718.000000 	 1.000000 
2.000000 	 322.892189 	 800.052060 	 752.000000 	 1.000000 
2.000000 	 328.563178 	 802.048590 	 772.000000 	 1.000000 
2.000000 	 337.141427 	 803.938827 	 788.000000 	 1.000000 
2.000000 	 347.710404 	 805.387081 	 804.000000 	 1.000000 
2.000000 	 359.573094 	 806.720213 	 822.000000 	 1.000000 
2.000000 	 372.230899 	 808.270355 	 840.000000 	 1.000000 
2.000000 	 385.191357 	 810.215574 	 856.000000 	 1.000000 
2.000000 	 397.961091 	 812.580283 	 884.000000 	 1.000000 
