stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.281596 	 1044.249441 	 32.000000 	 1.000000 
1.000000 	 282.419493 	 1033.794457 	 48.000000 	 1.000000 
1.000000 	 283.865949 	 1021.405200 	 64.000000 	 1.000000 
1.000000 	 285.621270 	 1006.885076 	 80.000000 	 1.000000 
1.000000 	 287.635944 	 990.201753 	 96.000000 	 1.000000 
1.000000 	 289.844751 	 971.471808 	 112.000000 	 1.000000 
1.000000 	 292.201014 	 950.910224 	 128.000000 	 1.000000 
1.000000 	 294.687019 	 928.801765 	 144.000000 	 1.000000 
1.000000 	 297.297780 	 905.519539 	 160.000000 	 1.000000 
1.000000 	 300.012530 	 881.572816 	 176.000000 	 1.000000 
1.000000 	 302.771473 	 857.645753 	 192.000000 	 1.000000 
1.000000 	 305.468151 	 834.595369 	 208.000000 	 1.000000 
1.000000 	 307.958768 	 813.396533 	 224.000000 	 1.000000 
1.000000 	 310.083919 	 795.040834 	 240.000000 	 1.000000 
1.000000 	 311.696052 	 780.409077 	 256.000000 	 1.000000 
1.000000 	 312.686671 	 770.140747 	 272.000000 	 1.000000 
1.000000 	 313.009761 	 764.517928 	 288.000000 	 1.000000 
1.000000 	 312.698874 	 763.379007 	 304.000000 	 1.000000 
1.000000 	 311.870915 	 766.096410 	 320.000000 	 1.000000 
2.000000 	 304.977552 	 935.048034 	 352.000000 	 1.000000 
2.000000 	 303.523362 	 944.074012 	 368.000000 	 1.000000 
2.000000 	 301.841093 	 955.633560 	 384.000000 	 1.000000 
2.000000 	 300.034619 	 969.401131 	 400.000000 	 1.000000 
2.000000 	 298.234215 	 984.768360 	 416.000000 	 1.000000 
2.000000 	 296.616104 	 1000.835723 	 432.000000 	 1.000000 
2.000000 	 295.522855 	 1016.195609 	 448.000000 	 1.000000 
2.000000 	 295.604786 	 1028.687358 	 464.000000 	 1.000000 
2.000000 	 297.790149 	 1035.579072 	 480.000000 	 1.000000 
2.000000 	 303.054747 	 1034.246004 	 496.000000 	 1.000000 
2.000000 	 312.146185 	 1022.942925 	 512.000000 	 1.000000 
2.000000 	 325.406757 	 1001.254662 	 528.000000 	 1.000000 
2.000000 	 342.730339 	 970.092212 	 544.000000 	 1.000000 
2.000000 	 363.618565 	 931.350858 	 560.000000 	 1.000000 
2.000000 	 387.290039 	 887.433970 	 576.000000 	 1.000000 
2.000000 	 412.807791 	 840.810841 	 592.000000 	 1.000000 
2.000000 	 439.229874 	 793.694131 	 608.000000 	 1.000000 
2.000000 	 466.416259 	 747.785173 	 624.000000 	 1.000000 
2.000000 	 495.402392 	 704.408537 	 640.000000 	 1.000000 
2.000000 	 526.146919 	 665.354704 	 656.000000 	 1.000000 
2.000000 	 556.906290 	 632.552723 	 672.000000 	 1.000000 
2.000000 	 585.204101 	 606.751860 	 688.000000 	 1.000000 
2.000000 	 609.111142 	 587.119757 	 704.000000 	 1.000000 
2.000000 	 627.937933 	 571.988556 	 720.000000 	 1.000000 
3.000000 	 741.956861 	 499.355829 	 768.000000 	 1.000000 
3.000000 	 739.752927 	 508.254062 	 784.000000 	 1.000000 
3.000000 	 737.048249 	 519.243817 	 800.000000 	 1.000000 
3.000000 	 733.743439 	 533.018978 	 816.000000 	 1.000000 
3.000000 	 729.951985 	 549.804030 	 832.000000 	 1.000000 
3.000000 	 725.943743 	 569.185993 	 848.000000 	 1.000000 
3.000000 	 721.920445 	 590.373166 	 864.000000 	 1.000000 
3.000000 	 717.897051 	 612.613420 	 880.000000 	 1.000000 
3.000000 	 713.777282 	 635.439468 	 896.000000 	 1.000000 
3.000000 	 709.468487 	 658.578825 	 912.000000 	 1.000000 
3.000000 	 704.899067 	 681.433141 	 928.000000 	 1.000000 
3.000000 	 699.991285 	 702.647393 	 944.000000 	 1.000000 
3.000000 	 694.747345 	 720.721594 	 960.000000 	 1.000000 
3.000000 	 689.386274 	 735.146245 	 976.000000 	 1.000000 
3.000000 	 684.289111 	 746.778337 	 992.000000 	 1.000000 
