stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.511840 	 1313.404608 	 0.000000 	 1.000000 
1.000000 	 323.646184 	 1312.929254 	 0.000000 	 1.000000 
1.000000 	 323.872545 	 1311.996136 	 32.000000 	 1.000000 
1.000000 	 324.766249 	 1306.016389 	 64.000000 	 1.000000 
1.000000 	 329.541700 	 1270.031719 	 64.000000 	 1.000000 
1.000000 	 337.234238 	 1204.736110 	 128.000000 	 1.000000 
1.000000 	 344.860956 	 1126.960664 	 128.000000 	 1.000000 
1.000000 	 350.910162 	 1048.839293 	 160.000000 	 1.000000 
1.000000 	 355.147024 	 976.512036 	 192.000000 	 1.000000 
1.000000 	 357.872018 	 912.337111 	 192.000000 	 1.000000 
1.000000 	 359.405466 	 857.258749 	 224.000000 	 1.000000 
1.000000 	 359.241121 	 817.025801 	 256.000000 	 1.000000 
1.000000 	 357.895509 	 789.940916 	 256.000000 	 1.000000 
1.000000 	 356.221233 	 770.896621 	 288.000000 	 1.000000 
1.000000 	 354.616987 	 756.817307 	 288.000000 	 1.000000 
1.000000 	 353.216258 	 746.000327 	 320.000000 	 1.000000 
1.000000 	 352.040641 	 737.462101 	 320.000000 	 1.000000 
2.000000 	 320.325391 	 1258.433363 	 512.000000 	 1.000000 
2.000000 	 326.827301 	 1263.357326 	 544.000000 	 1.000000 
2.000000 	 335.441934 	 1269.296436 	 576.000000 	 1.000000 
2.000000 	 346.510783 	 1276.045217 	 576.000000 	 1.000000 
2.000000 	 360.308713 	 1283.217073 	 608.000000 	 1.000000 
2.000000 	 376.860049 	 1289.088519 	 640.000000 	 1.000000 
2.000000 	 395.958401 	 1288.621611 	 672.000000 	 1.000000 
2.000000 	 418.228832 	 1285.317113 	 704.000000 	 1.000000 
2.000000 	 443.046485 	 1281.927609 	 736.000000 	 1.000000 
2.000000 	 469.626543 	 1282.190939 	 736.000000 	 1.000000 
2.000000 	 493.468116 	 1282.821186 	 768.000000 	 1.000000 
2.000000 	 513.382146 	 1269.673476 	 768.000000 	 1.000000 
2.000000 	 527.908004 	 1231.068556 	 800.000000 	 1.000000 
2.000000 	 533.138428 	 1174.289330 	 832.000000 	 1.000000 
2.000000 	 528.051439 	 1113.648501 	 832.000000 	 1.000000 
2.000000 	 516.006438 	 1058.849531 	 832.000000 	 1.000000 
2.000000 	 501.634272 	 1013.379812 	 864.000000 	 1.000000 
2.000000 	 488.471991 	 976.997911 	 896.000000 	 1.000000 
2.000000 	 478.562738 	 948.097965 	 896.000000 	 1.000000 
2.000000 	 472.920510 	 924.930682 	 928.000000 	 1.000000 
2.000000 	 472.020392 	 906.012762 	 928.000000 	 1.000000 
2.000000 	 476.068037 	 890.175045 	 960.000000 	 1.000000 
2.000000 	 485.079130 	 876.504969 	 960.000000 	 1.000000 
2.000000 	 498.861574 	 864.285352 	 992.000000 	 1.000000 
2.000000 	 516.978509 	 852.957242 	 992.000000 	 1.000000 
2.000000 	 538.739325 	 842.105994 	 1024.000000 	 1.000000 
2.000000 	 563.236264 	 831.460251 	 1024.000000 	 1.000000 
2.000000 	 589.136955 	 821.087713 	 1056.000000 	 1.000000 
2.000000 	 612.447004 	 812.905958 	 1088.000000 	 1.000000 
2.000000 	 630.799920 	 807.337208 	 1088.000000 	 1.000000 
2.000000 	 647.855666 	 801.395964 	 1120.000000 	 1.000000 
2.000000 	 665.888900 	 794.205588 	 1152.000000 	 1.000000 
2.000000 	 684.140463 	 786.546416 	 1152.000000 	 1.000000 
