stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.662518 	 1083.426079 	 0.000000 	 1.000000 
1.000000 	 419.724364 	 1081.280045 	 16.000000 	 1.000000 
1.000000 	 422.153848 	 1078.150765 	 32.000000 	 1.000000 
1.000000 	 424.967685 	 1072.384094 	 48.000000 	 1.000000 
1.000000 	 428.662195 	 1062.248304 	 64.000000 	 1.000000 
1.000000 	 433.994893 	 1046.688643 	 80.000000 	 1.000000 
1.000000 	 441.546083 	 1025.623707 	 96.000000 	 1.000000 
1.000000 	 451.457449 	 999.847991 	 112.000000 	 1.000000 
1.000000 	 463.421669 	 970.796941 	 128.000000 	 1.000000 
1.000000 	 476.748061 	 940.487010 	 144.000000 	 1.000000 
2.000000 	 518.018602 	 773.712507 	 192.000000 	 1.000000 
2.000000 	 518.848919 	 786.587766 	 208.000000 	 1.000000 
2.000000 	 521.091352 	 811.562224 	 224.000000 	 1.000000 
2.000000 	 525.140227 	 843.201665 	 240.000000 	 1.000000 
2.000000 	 530.650560 	 875.307724 	 256.000000 	 1.000000 
2.000000 	 536.806173 	 904.047563 	 272.000000 	 1.000000 
2.000000 	 542.834223 	 928.053184 	 288.000000 	 1.000000 
2.000000 	 548.331731 	 948.115354 	 304.000000 	 1.000000 
2.000000 	 553.318059 	 966.209772 	 320.000000 	 1.000000 
2.000000 	 558.055911 	 983.335536 	 336.000000 	 1.000000 
