stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.030090 	 1586.926118 	 0.000000 	 1.000000 
1.000000 	 337.741073 	 1586.973889 	 14.000000 	 1.000000 
1.000000 	 347.387934 	 1587.641454 	 47.000000 	 1.000000 
1.000000 	 388.486867 	 1590.890871 	 64.000000 	 1.000000 
1.000000 	 475.618125 	 1599.962188 	 115.000000 	 1.000000 
1.000000 	 594.303764 	 1617.128695 	 132.000000 	 1.000000 
1.000000 	 715.744347 	 1640.423990 	 165.000000 	 1.000000 
1.000000 	 818.704830 	 1664.581017 	 182.000000 	 1.000000 
1.000000 	 893.128297 	 1685.204726 	 233.000000 	 1.000000 
1.000000 	 934.466280 	 1700.580777 	 249.000000 	 1.000000 
1.000000 	 948.470920 	 1709.423068 	 300.000000 	 1.000000 
1.000000 	 945.292035 	 1712.522900 	 317.000000 	 1.000000 
1.000000 	 929.454683 	 1711.789632 	 367.000000 	 1.000000 
1.000000 	 901.924712 	 1708.197138 	 384.000000 	 1.000000 
1.000000 	 863.263343 	 1702.202784 	 435.000000 	 1.000000 
1.000000 	 817.860387 	 1693.971530 	 452.000000 	 1.000000 
1.000000 	 774.497677 	 1681.235909 	 502.000000 	 1.000000 
1.000000 	 741.285161 	 1657.641084 	 519.000000 	 1.000000 
1.000000 	 722.243706 	 1615.706509 	 569.000000 	 1.000000 
1.000000 	 716.864158 	 1551.424079 	 586.000000 	 1.000000 
1.000000 	 721.061612 	 1466.374687 	 654.000000 	 1.000000 
1.000000 	 729.243705 	 1366.810444 	 687.000000 	 1.000000 
1.000000 	 736.614755 	 1261.162385 	 721.000000 	 1.000000 
1.000000 	 739.970539 	 1157.030789 	 738.000000 	 1.000000 
1.000000 	 734.976489 	 1055.684999 	 788.000000 	 1.000000 
1.000000 	 726.088162 	 954.926713 	 805.000000 	 1.000000 
1.000000 	 726.834824 	 863.095799 	 856.000000 	 1.000000 
1.000000 	 735.635368 	 793.555496 	 873.000000 	 1.000000 
1.000000 	 740.564484 	 746.809765 	 923.000000 	 1.000000 
1.000000 	 734.434876 	 715.359461 	 940.000000 	 1.000000 
1.000000 	 715.347224 	 693.153916 	 991.000000 	 1.000000 
1.000000 	 683.971905 	 677.204349 	 1007.000000 	 1.000000 
1.000000 	 642.969421 	 666.235729 	 1058.000000 	 1.000000 
1.000000 	 596.726142 	 659.500115 	 1075.000000 	 1.000000 
1.000000 	 550.543943 	 656.197903 	 1125.000000 	 1.000000 
1.000000 	 510.628574 	 655.535627 	 1142.000000 	 1.000000 
1.000000 	 485.914525 	 657.271843 	 1193.000000 	 1.000000 
1.000000 	 488.150006 	 661.972455 	 1209.000000 	 1.000000 
1.000000 	 526.125242 	 670.264822 	 1260.000000 	 1.000000 
1.000000 	 598.400150 	 681.738058 	 1277.000000 	 1.000000 
1.000000 	 692.594847 	 694.706774 	 1327.000000 	 1.000000 
1.000000 	 791.939029 	 706.958856 	 1344.000000 	 1.000000 
1.000000 	 882.745291 	 716.832044 	 1378.000000 	 1.000000 
1.000000 	 957.597519 	 724.040209 	 1395.000000 	 1.000000 
1.000000 	 1014.371279 	 729.437895 	 1445.000000 	 1.000000 
1.000000 	 1054.175773 	 733.781629 	 1462.000000 	 1.000000 
