stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.277605 	 1273.217941 	 0.000000 	 1.000000 
1.000000 	 314.278853 	 1273.122710 	 64.000000 	 1.000000 
1.000000 	 314.327469 	 1269.522228 	 80.000000 	 1.000000 
1.000000 	 314.563619 	 1254.297810 	 96.000000 	 1.000000 
1.000000 	 315.163602 	 1224.729812 	 128.000000 	 1.000000 
1.000000 	 316.298140 	 1183.926251 	 144.000000 	 1.000000 
1.000000 	 318.056100 	 1136.684333 	 160.000000 	 1.000000 
1.000000 	 320.408879 	 1087.211057 	 184.000000 	 1.000000 
1.000000 	 323.237889 	 1038.497382 	 200.000000 	 1.000000 
1.000000 	 326.383965 	 992.399990 	 216.000000 	 1.000000 
1.000000 	 329.687874 	 949.918482 	 232.000000 	 1.000000 
1.000000 	 332.497862 	 908.617912 	 248.000000 	 1.000000 
1.000000 	 332.642330 	 855.543752 	 264.000000 	 1.000000 
1.000000 	 332.207545 	 798.867703 	 280.000000 	 1.000000 
1.000000 	 332.532627 	 746.004518 	 296.000000 	 1.000000 
1.000000 	 333.687604 	 699.232655 	 312.000000 	 1.000000 
1.000000 	 335.405836 	 658.729378 	 328.000000 	 1.000000 
1.000000 	 337.419711 	 623.952445 	 352.000000 	 1.000000 
1.000000 	 339.534368 	 594.171478 	 368.000000 	 1.000000 
1.000000 	 341.624908 	 568.664395 	 384.000000 	 1.000000 
1.000000 	 343.551095 	 548.184146 	 400.000000 	 1.000000 
1.000000 	 344.904208 	 538.528820 	 416.000000 	 1.000000 
1.000000 	 345.862767 	 533.165282 	 432.000000 	 1.000000 
1.000000 	 346.587755 	 529.074207 	 456.000000 	 1.000000 
2.000000 	 295.158234 	 1400.661052 	 688.000000 	 1.000000 
2.000000 	 295.938402 	 1399.669494 	 768.000000 	 1.000000 
2.000000 	 297.153213 	 1398.152873 	 784.000000 	 1.000000 
2.000000 	 300.204047 	 1394.625443 	 800.000000 	 1.000000 
2.000000 	 307.687561 	 1386.180083 	 816.000000 	 1.000000 
2.000000 	 321.114546 	 1370.488328 	 832.000000 	 1.000000 
2.000000 	 339.545961 	 1347.186651 	 848.000000 	 1.000000 
2.000000 	 360.486970 	 1317.642725 	 864.000000 	 1.000000 
2.000000 	 381.519548 	 1283.956395 	 880.000000 	 1.000000 
2.000000 	 401.402063 	 1247.789932 	 896.000000 	 1.000000 
2.000000 	 420.264774 	 1209.742353 	 912.000000 	 1.000000 
2.000000 	 438.848495 	 1170.128602 	 928.000000 	 1.000000 
2.000000 	 457.496563 	 1130.032624 	 952.000000 	 1.000000 
2.000000 	 475.818123 	 1090.966433 	 968.000000 	 1.000000 
2.000000 	 493.164936 	 1053.888765 	 984.000000 	 1.000000 
2.000000 	 509.228014 	 1018.937674 	 1000.000000 	 1.000000 
2.000000 	 524.168337 	 985.779562 	 1016.000000 	 1.000000 
2.000000 	 538.414944 	 953.950751 	 1032.000000 	 1.000000 
2.000000 	 552.438430 	 923.036645 	 1048.000000 	 1.000000 
2.000000 	 566.567536 	 892.860682 	 1064.000000 	 1.000000 
2.000000 	 580.835390 	 863.725009 	 1080.000000 	 1.000000 
2.000000 	 594.945095 	 836.391918 	 1096.000000 	 1.000000 
2.000000 	 608.445123 	 811.570242 	 1120.000000 	 1.000000 
2.000000 	 621.014974 	 789.328011 	 1136.000000 	 1.000000 
2.000000 	 632.648413 	 769.056605 	 1152.000000 	 1.000000 
2.000000 	 643.620870 	 749.985934 	 1168.000000 	 1.000000 
2.000000 	 654.270367 	 731.742987 	 1184.000000 	 1.000000 
2.000000 	 664.271971 	 715.192827 	 1200.000000 	 1.000000 
2.000000 	 672.499263 	 702.505121 	 1216.000000 	 1.000000 
2.000000 	 679.379348 	 693.899834 	 1232.000000 	 1.000000 
2.000000 	 686.089656 	 688.682204 	 1248.000000 	 1.000000 
2.000000 	 693.349607 	 688.942081 	 1264.000000 	 1.000000 
2.000000 	 701.435342 	 698.314409 	 1280.000000 	 1.000000 
2.000000 	 710.047443 	 717.881593 	 1296.000000 	 1.000000 
2.000000 	 718.472305 	 745.396436 	 1320.000000 	 1.000000 
2.000000 	 726.063444 	 777.258888 	 1336.000000 	 1.000000 
2.000000 	 732.531010 	 810.386478 	 1352.000000 	 1.000000 
2.000000 	 737.912860 	 842.923956 	 1368.000000 	 1.000000 
2.000000 	 742.413569 	 874.103932 	 1384.000000 	 1.000000 
2.000000 	 746.268644 	 903.808689 	 1400.000000 	 1.000000 
2.000000 	 749.675596 	 932.170258 	 1416.000000 	 1.000000 
2.000000 	 752.774299 	 959.322197 	 1432.000000 	 1.000000 
2.000000 	 755.651869 	 985.300572 	 1448.000000 	 1.000000 
2.000000 	 758.391497 	 1010.375875 	 1464.000000 	 1.000000 
2.000000 	 761.200744 	 1036.166710 	 1488.000000 	 1.000000 
2.000000 	 764.322576 	 1064.774915 	 1504.000000 	 1.000000 
2.000000 	 767.841379 	 1096.968157 	 1520.000000 	 1.000000 
2.000000 	 771.669595 	 1132.016552 	 1536.000000 	 1.000000 
2.000000 	 775.634906 	 1168.433718 	 1552.000000 	 1.000000 
2.000000 	 779.559302 	 1204.653951 	 1568.000000 	 1.000000 
2.000000 	 783.300477 	 1239.393759 	 1584.000000 	 1.000000 
2.000000 	 786.763527 	 1271.765164 	 1600.000000 	 1.000000 
2.000000 	 789.896904 	 1301.254443 	 1616.000000 	 1.000000 
2.000000 	 792.671087 	 1327.609744 	 1632.000000 	 1.000000 
2.000000 	 794.994982 	 1350.513698 	 1648.000000 	 1.000000 
2.000000 	 796.739997 	 1369.579285 	 1664.000000 	 1.000000 
2.000000 	 797.907524 	 1384.785576 	 1680.000000 	 1.000000 
2.000000 	 798.649404 	 1396.540654 	 1704.000000 	 1.000000 
2.000000 	 799.165487 	 1405.469438 	 1720.000000 	 1.000000 
2.000000 	 799.614891 	 1412.217453 	 1736.000000 	 1.000000 
2.000000 	 800.086369 	 1417.345783 	 1752.000000 	 1.000000 
2.000000 	 800.609067 	 1421.296919 	 1768.000000 	 1.000000 
2.000000 	 801.176075 	 1424.399309 	 1840.000000 	 1.000000 
2.000000 	 801.765073 	 1426.887618 	 1920.000000 	 1.000000 
2.000000 	 802.351461 	 1428.925816 	 1936.000000 	 1.000000 
2.000000 	 802.914787 	 1430.627383 	 1952.000000 	 1.000000 
3.000000 	 306.534156 	 1401.285936 	 2352.000000 	 1.000000 
3.000000 	 309.570004 	 1404.226662 	 2368.000000 	 1.000000 
3.000000 	 320.666085 	 1413.395398 	 2384.000000 	 1.000000 
3.000000 	 337.362175 	 1425.890467 	 2400.000000 	 1.000000 
3.000000 	 355.356322 	 1437.456724 	 2416.000000 	 1.000000 
3.000000 	 372.425755 	 1446.604176 	 2440.000000 	 1.000000 
3.000000 	 388.811902 	 1453.677994 	 2456.000000 	 1.000000 
3.000000 	 405.794836 	 1459.355780 	 2472.000000 	 1.000000 
3.000000 	 422.731300 	 1463.450324 	 2488.000000 	 1.000000 
3.000000 	 438.001925 	 1465.819829 	 2504.000000 	 1.000000 
3.000000 	 450.630934 	 1466.906405 	 2520.000000 	 1.000000 
3.000000 	 461.435492 	 1466.522312 	 2536.000000 	 1.000000 
3.000000 	 472.418096 	 1463.738588 	 2552.000000 	 1.000000 
3.000000 	 481.972944 	 1460.594516 	 2568.000000 	 1.000000 
3.000000 	 489.626956 	 1457.798587 	 2584.000000 	 1.000000 
3.000000 	 495.593516 	 1455.327099 	 2608.000000 	 1.000000 
3.000000 	 500.255630 	 1453.021713 	 2624.000000 	 1.000000 
3.000000 	 506.127481 	 1447.411022 	 2640.000000 	 1.000000 
3.000000 	 516.068679 	 1435.013253 	 2656.000000 	 1.000000 
3.000000 	 528.041563 	 1420.301267 	 2672.000000 	 1.000000 
3.000000 	 540.188938 	 1406.446641 	 2688.000000 	 1.000000 
3.000000 	 551.557707 	 1394.593848 	 2704.000000 	 1.000000 
3.000000 	 561.796921 	 1384.902435 	 2720.000000 	 1.000000 
3.000000 	 570.894435 	 1377.164052 	 2736.000000 	 1.000000 
3.000000 	 578.999031 	 1371.073190 	 2752.000000 	 1.000000 
3.000000 	 586.309089 	 1366.326384 	 2768.000000 	 1.000000 
3.000000 	 593.008871 	 1362.649314 	 2784.000000 	 1.000000 
3.000000 	 599.237240 	 1359.800530 	 2800.000000 	 1.000000 
3.000000 	 605.078215 	 1357.572721 	 2824.000000 	 1.000000 
3.000000 	 610.572787 	 1355.800490 	 2840.000000 	 1.000000 
3.000000 	 615.953157 	 1354.482206 	 2856.000000 	 1.000000 
3.000000 	 622.481723 	 1354.224526 	 2872.000000 	 1.000000 
3.000000 	 632.107425 	 1356.113793 	 2888.000000 	 1.000000 
3.000000 	 645.408286 	 1360.719649 	 2904.000000 	 1.000000 
3.000000 	 660.991746 	 1367.637723 	 2920.000000 	 1.000000 
3.000000 	 676.738155 	 1375.824089 	 2936.000000 	 1.000000 
3.000000 	 691.028177 	 1384.161688 	 2952.000000 	 1.000000 
3.000000 	 703.121149 	 1391.856453 	 2968.000000 	 1.000000 
3.000000 	 712.963529 	 1398.544321 	 2992.000000 	 1.000000 
3.000000 	 720.865275 	 1404.199086 	 3008.000000 	 1.000000 
3.000000 	 727.254795 	 1408.981192 	 3024.000000 	 1.000000 
3.000000 	 732.544400 	 1413.113091 	 3040.000000 	 1.000000 
3.000000 	 737.074624 	 1416.804742 	 3056.000000 	 1.000000 
3.000000 	 741.101873 	 1420.220863 	 3072.000000 	 1.000000 
3.000000 	 744.805725 	 1423.473957 	 3088.000000 	 1.000000 
3.000000 	 748.298648 	 1426.627408 	 3104.000000 	 1.000000 
3.000000 	 751.459934 	 1429.592580 	 3120.000000 	 1.000000 
3.000000 	 753.855374 	 1431.991923 	 3136.000000 	 1.000000 
3.000000 	 755.780415 	 1433.707650 	 3152.000000 	 1.000000 
3.000000 	 757.874686 	 1435.126696 	 3168.000000 	 1.000000 
3.000000 	 760.286594 	 1436.668690 	 3184.000000 	 1.000000 
3.000000 	 762.856546 	 1438.454051 	 3208.000000 	 1.000000 
3.000000 	 765.422857 	 1440.403668 	 3224.000000 	 1.000000 
