stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.767839 	 371.136516 	 0.000000 	 1.000000 
1.000000 	 225.479495 	 367.888970 	 96.000000 	 1.000000 
1.000000 	 226.332185 	 366.268824 	 112.000000 	 1.000000 
1.000000 	 223.151682 	 371.569427 	 128.000000 	 1.000000 
1.000000 	 215.214979 	 385.982228 	 144.000000 	 1.000000 
1.000000 	 204.713259 	 407.973449 	 176.000000 	 1.000000 
1.000000 	 194.564546 	 433.934267 	 208.000000 	 1.000000 
1.000000 	 186.612220 	 459.696478 	 240.000000 	 1.000000 
1.000000 	 181.530462 	 481.417550 	 256.000000 	 1.000000 
1.000000 	 179.648684 	 497.309411 	 288.000000 	 1.000000 
1.000000 	 181.124647 	 507.157037 	 304.000000 	 1.000000 
1.000000 	 185.647364 	 511.027559 	 320.000000 	 1.000000 
1.000000 	 192.637391 	 508.799787 	 352.000000 	 1.000000 
1.000000 	 201.677212 	 500.622796 	 368.000000 	 1.000000 
1.000000 	 212.631998 	 487.584849 	 368.000000 	 1.000000 
1.000000 	 225.460932 	 472.333016 	 384.000000 	 1.000000 
1.000000 	 240.306897 	 458.613121 	 400.000000 	 1.000000 
1.000000 	 257.549918 	 448.112398 	 432.000000 	 1.000000 
1.000000 	 275.996660 	 440.499754 	 448.000000 	 1.000000 
1.000000 	 293.295177 	 436.242965 	 480.000000 	 1.000000 
1.000000 	 308.027637 	 436.205254 	 496.000000 	 1.000000 
1.000000 	 319.696836 	 440.401998 	 512.000000 	 1.000000 
1.000000 	 328.156049 	 448.001212 	 528.000000 	 1.000000 
1.000000 	 331.641694 	 458.701600 	 544.000000 	 1.000000 
2.000000 	 133.235858 	 528.366560 	 768.000000 	 1.000000 
2.000000 	 133.237782 	 528.906092 	 848.000000 	 1.000000 
2.000000 	 133.502037 	 531.510295 	 864.000000 	 1.000000 
2.000000 	 136.535233 	 536.872123 	 880.000000 	 1.000000 
2.000000 	 143.677072 	 543.952458 	 912.000000 	 1.000000 
2.000000 	 154.145165 	 550.820490 	 928.000000 	 1.000000 
2.000000 	 166.005563 	 555.808003 	 944.000000 	 1.000000 
2.000000 	 179.211812 	 557.531388 	 976.000000 	 1.000000 
2.000000 	 197.244378 	 554.861136 	 992.000000 	 1.000000 
2.000000 	 216.956842 	 550.709813 	 1008.000000 	 1.000000 
2.000000 	 235.448373 	 547.269435 	 1024.000000 	 1.000000 
2.000000 	 251.619319 	 545.274494 	 1040.000000 	 1.000000 
2.000000 	 265.390362 	 544.811774 	 1072.000000 	 1.000000 
2.000000 	 277.080340 	 545.752525 	 1088.000000 	 1.000000 
2.000000 	 287.072009 	 547.864020 	 1104.000000 	 1.000000 
2.000000 	 295.674667 	 550.826408 	 1120.000000 	 1.000000 
2.000000 	 303.096089 	 554.267746 	 1152.000000 	 1.000000 
