stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.390995 	 1116.764482 	 56.000000 	 1.000000 
1.000000 	 317.645510 	 1117.993625 	 72.000000 	 1.000000 
1.000000 	 352.198805 	 1120.087183 	 88.000000 	 1.000000 
1.000000 	 402.128647 	 1122.156026 	 104.000000 	 1.000000 
1.000000 	 458.550050 	 1123.187571 	 120.000000 	 1.000000 
1.000000 	 513.595173 	 1122.649857 	 136.000000 	 1.000000 
1.000000 	 562.384882 	 1120.400897 	 160.000000 	 1.000000 
1.000000 	 602.683090 	 1116.376173 	 176.000000 	 1.000000 
1.000000 	 633.940364 	 1110.388599 	 192.000000 	 1.000000 
1.000000 	 656.467390 	 1102.088031 	 208.000000 	 1.000000 
1.000000 	 670.907551 	 1091.020573 	 224.000000 	 1.000000 
1.000000 	 677.968408 	 1076.727754 	 240.000000 	 1.000000 
1.000000 	 678.329074 	 1058.847680 	 256.000000 	 1.000000 
1.000000 	 672.650523 	 1037.196926 	 272.000000 	 1.000000 
1.000000 	 661.634740 	 1011.822114 	 288.000000 	 1.000000 
1.000000 	 646.095544 	 983.017111 	 304.000000 	 1.000000 
1.000000 	 627.017972 	 951.306830 	 320.000000 	 1.000000 
1.000000 	 605.592399 	 917.402548 	 336.000000 	 1.000000 
1.000000 	 583.211163 	 882.137209 	 352.000000 	 1.000000 
1.000000 	 561.413235 	 846.390683 	 368.000000 	 1.000000 
1.000000 	 541.768131 	 811.012858 	 392.000000 	 1.000000 
1.000000 	 525.711995 	 776.751795 	 408.000000 	 1.000000 
1.000000 	 514.378396 	 744.201184 	 424.000000 	 1.000000 
1.000000 	 508.482664 	 713.785497 	 440.000000 	 1.000000 
1.000000 	 508.303431 	 685.783338 	 456.000000 	 1.000000 
1.000000 	 513.758871 	 660.358386 	 472.000000 	 1.000000 
1.000000 	 524.524644 	 637.562177 	 488.000000 	 1.000000 
1.000000 	 540.126760 	 617.308018 	 504.000000 	 1.000000 
1.000000 	 559.978229 	 599.352494 	 520.000000 	 1.000000 
1.000000 	 583.367930 	 583.330195 	 536.000000 	 1.000000 
1.000000 	 609.365422 	 568.921736 	 552.000000 	 1.000000 
1.000000 	 636.616516 	 556.172612 	 576.000000 	 1.000000 
1.000000 	 663.364689 	 545.534668 	 592.000000 	 1.000000 
1.000000 	 687.962415 	 537.280876 	 616.000000 	 1.000000 
1.000000 	 709.477639 	 530.916065 	 632.000000 	 1.000000 
