stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.089688 	 805.229176 	 0.000000 	 1.000000 
1.000000 	 497.597968 	 806.486194 	 64.000000 	 1.000000 
1.000000 	 492.067099 	 808.189803 	 64.000000 	 1.000000 
1.000000 	 485.736895 	 810.356167 	 64.000000 	 1.000000 
1.000000 	 478.960240 	 812.940607 	 64.000000 	 1.000000 
1.000000 	 472.141861 	 815.834956 	 128.000000 	 1.000000 
1.000000 	 465.396264 	 818.823215 	 128.000000 	 1.000000 
1.000000 	 453.047087 	 820.140357 	 128.000000 	 1.000000 
1.000000 	 425.382350 	 815.916119 	 128.000000 	 1.000000 
1.000000 	 385.289972 	 803.486560 	 192.000000 	 1.000000 
1.000000 	 343.226336 	 783.224637 	 192.000000 	 1.000000 
1.000000 	 307.451292 	 758.088899 	 192.000000 	 1.000000 
1.000000 	 281.656240 	 731.278821 	 192.000000 	 1.000000 
1.000000 	 266.558536 	 704.783030 	 192.000000 	 1.000000 
1.000000 	 261.619732 	 679.472518 	 256.000000 	 1.000000 
1.000000 	 265.794084 	 655.696601 	 256.000000 	 1.000000 
1.000000 	 277.693701 	 633.666541 	 256.000000 	 1.000000 
1.000000 	 295.650438 	 613.572061 	 320.000000 	 1.000000 
1.000000 	 317.834570 	 595.579704 	 320.000000 	 1.000000 
1.000000 	 341.996554 	 579.984679 	 320.000000 	 1.000000 
1.000000 	 363.658187 	 567.362321 	 320.000000 	 1.000000 
1.000000 	 384.885198 	 554.112417 	 384.000000 	 1.000000 
1.000000 	 410.354328 	 537.844767 	 384.000000 	 1.000000 
1.000000 	 439.829386 	 518.144609 	 384.000000 	 1.000000 
1.000000 	 468.913233 	 494.593724 	 384.000000 	 1.000000 
1.000000 	 492.193992 	 467.680974 	 448.000000 	 1.000000 
1.000000 	 505.685035 	 439.386295 	 448.000000 	 1.000000 
1.000000 	 507.831606 	 412.352947 	 448.000000 	 1.000000 
1.000000 	 499.203891 	 388.756629 	 512.000000 	 1.000000 
1.000000 	 481.633419 	 369.785804 	 512.000000 	 1.000000 
1.000000 	 457.483471 	 355.747680 	 512.000000 	 1.000000 
1.000000 	 429.253212 	 346.408651 	 512.000000 	 1.000000 
1.000000 	 399.375602 	 341.269163 	 576.000000 	 1.000000 
1.000000 	 370.035278 	 339.688732 	 576.000000 	 1.000000 
1.000000 	 342.960786 	 340.916506 	 576.000000 	 1.000000 
