stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.060071 	 1080.945556 	 48.000000 	 1.000000 
1.000000 	 700.399771 	 1083.976484 	 64.000000 	 1.000000 
1.000000 	 695.676143 	 1089.127945 	 80.000000 	 1.000000 
1.000000 	 688.317940 	 1096.585636 	 96.000000 	 1.000000 
1.000000 	 677.955085 	 1105.972773 	 112.000000 	 1.000000 
1.000000 	 664.417832 	 1116.397944 	 128.000000 	 1.000000 
1.000000 	 647.644939 	 1126.698321 	 160.000000 	 1.000000 
1.000000 	 627.578376 	 1135.724526 	 176.000000 	 1.000000 
1.000000 	 604.148277 	 1142.505478 	 192.000000 	 1.000000 
1.000000 	 577.401468 	 1146.242452 	 208.000000 	 1.000000 
1.000000 	 547.724743 	 1146.230879 	 224.000000 	 1.000000 
1.000000 	 516.031960 	 1141.864223 	 240.000000 	 1.000000 
1.000000 	 483.781242 	 1132.754666 	 256.000000 	 1.000000 
1.000000 	 452.773233 	 1118.848749 	 272.000000 	 1.000000 
1.000000 	 424.807453 	 1100.541894 	 288.000000 	 1.000000 
1.000000 	 401.800208 	 1078.122831 	 304.000000 	 1.000000 
1.000000 	 388.768860 	 1046.650240 	 320.000000 	 1.000000 
1.000000 	 389.856633 	 1005.718337 	 336.000000 	 1.000000 
1.000000 	 404.875072 	 963.364720 	 352.000000 	 1.000000 
1.000000 	 430.136810 	 927.322224 	 368.000000 	 1.000000 
1.000000 	 460.371637 	 901.366314 	 384.000000 	 1.000000 
1.000000 	 491.123476 	 886.056112 	 400.000000 	 1.000000 
1.000000 	 520.031456 	 880.530834 	 416.000000 	 1.000000 
1.000000 	 546.547024 	 883.478213 	 432.000000 	 1.000000 
1.000000 	 570.806136 	 893.237779 	 448.000000 	 1.000000 
1.000000 	 592.741432 	 907.786206 	 464.000000 	 1.000000 
1.000000 	 611.929977 	 924.978418 	 480.000000 	 1.000000 
1.000000 	 627.908731 	 942.923009 	 512.000000 	 1.000000 
1.000000 	 640.492326 	 960.259911 	 528.000000 	 1.000000 
1.000000 	 649.877678 	 976.227941 	 544.000000 	 1.000000 
1.000000 	 656.566880 	 990.550531 	 560.000000 	 1.000000 
1.000000 	 661.213049 	 1003.240980 	 576.000000 	 1.000000 
1.000000 	 664.322209 	 1014.351801 	 592.000000 	 1.000000 
2.000000 	 621.653605 	 1092.392611 	 624.000000 	 1.000000 
2.000000 	 621.867681 	 1083.964473 	 640.000000 	 1.000000 
2.000000 	 622.610819 	 1068.484524 	 656.000000 	 1.000000 
2.000000 	 624.037723 	 1046.183743 	 672.000000 	 1.000000 
2.000000 	 626.258293 	 1018.424545 	 688.000000 	 1.000000 
