stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.644429 	 920.219455 	 0.000000 	 1.000000 
1.000000 	 319.934428 	 916.384310 	 31.000000 	 1.000000 
1.000000 	 317.035883 	 909.696873 	 47.000000 	 1.000000 
1.000000 	 312.755061 	 899.347625 	 65.000000 	 1.000000 
1.000000 	 307.157789 	 884.826627 	 82.000000 	 1.000000 
1.000000 	 300.606453 	 866.051527 	 98.000000 	 1.000000 
1.000000 	 293.695258 	 843.403097 	 115.000000 	 1.000000 
1.000000 	 287.108989 	 817.669307 	 132.000000 	 1.000000 
1.000000 	 281.462519 	 789.918556 	 148.000000 	 1.000000 
1.000000 	 277.167148 	 761.307621 	 165.000000 	 1.000000 
1.000000 	 274.141875 	 732.330130 	 182.000000 	 1.000000 
1.000000 	 272.010670 	 703.198046 	 199.000000 	 1.000000 
1.000000 	 270.689641 	 675.090925 	 215.000000 	 1.000000 
1.000000 	 270.163120 	 649.216019 	 232.000000 	 1.000000 
1.000000 	 270.358274 	 626.247601 	 249.000000 	 1.000000 
1.000000 	 271.197368 	 606.344276 	 265.000000 	 1.000000 
1.000000 	 272.658803 	 589.312205 	 282.000000 	 1.000000 
1.000000 	 274.750551 	 574.792191 	 299.000000 	 1.000000 
1.000000 	 277.459908 	 562.434139 	 316.000000 	 1.000000 
1.000000 	 283.130240 	 552.051763 	 332.000000 	 1.000000 
1.000000 	 296.426821 	 543.688962 	 349.000000 	 1.000000 
1.000000 	 316.608823 	 537.471386 	 366.000000 	 1.000000 
1.000000 	 340.226349 	 533.406730 	 382.000000 	 1.000000 
1.000000 	 364.306495 	 531.262984 	 399.000000 	 1.000000 
1.000000 	 387.045128 	 530.641051 	 416.000000 	 1.000000 
1.000000 	 407.583927 	 531.104461 	 433.000000 	 1.000000 
1.000000 	 425.655177 	 532.267328 	 449.000000 	 1.000000 
1.000000 	 441.307327 	 533.829094 	 466.000000 	 1.000000 
1.000000 	 453.952265 	 535.600671 	 477.000000 	 1.000000 
2.000000 	 304.182626 	 713.918660 	 659.000000 	 1.000000 
2.000000 	 306.105920 	 713.775757 	 683.000000 	 1.000000 
2.000000 	 309.004906 	 713.583675 	 700.000000 	 1.000000 
2.000000 	 313.039607 	 713.378910 	 717.000000 	 1.000000 
2.000000 	 318.269266 	 713.241834 	 733.000000 	 1.000000 
2.000000 	 324.581727 	 713.371004 	 750.000000 	 1.000000 
2.000000 	 331.545112 	 714.417594 	 767.000000 	 1.000000 
2.000000 	 339.177632 	 716.124808 	 782.000000 	 1.000000 
2.000000 	 347.231423 	 717.809708 	 806.000000 	 1.000000 
3.000000 	 353.604981 	 869.694764 	 1003.000000 	 1.000000 
3.000000 	 353.604653 	 869.694693 	 1068.000000 	 1.000000 
3.000000 	 354.253850 	 869.775655 	 1084.000000 	 1.000000 
3.000000 	 365.402969 	 871.242162 	 1101.000000 	 1.000000 
3.000000 	 392.308864 	 875.316363 	 1116.000000 	 1.000000 
3.000000 	 419.880252 	 880.307870 	 1140.000000 	 1.000000 
