stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.150577 	 984.583780 	 0.000000 	 1.000000 
1.000000 	 475.136822 	 981.856576 	 0.000000 	 1.000000 
1.000000 	 473.522688 	 976.856296 	 16.000000 	 1.000000 
1.000000 	 471.246431 	 968.768520 	 48.000000 	 1.000000 
1.000000 	 468.379805 	 957.015531 	 64.000000 	 1.000000 
1.000000 	 465.121822 	 941.430148 	 80.000000 	 1.000000 
1.000000 	 461.748189 	 922.317462 	 96.000000 	 1.000000 
1.000000 	 458.545016 	 900.393501 	 112.000000 	 1.000000 
1.000000 	 455.751454 	 876.638691 	 128.000000 	 1.000000 
1.000000 	 453.523571 	 852.125359 	 144.000000 	 1.000000 
1.000000 	 451.922344 	 827.871530 	 160.000000 	 1.000000 
1.000000 	 450.923668 	 804.749327 	 176.000000 	 1.000000 
1.000000 	 450.737361 	 784.101352 	 192.000000 	 1.000000 
1.000000 	 453.818818 	 772.130309 	 208.000000 	 1.000000 
1.000000 	 463.616052 	 776.820615 	 224.000000 	 1.000000 
1.000000 	 480.195639 	 797.926003 	 240.000000 	 1.000000 
1.000000 	 500.805766 	 828.751642 	 256.000000 	 1.000000 
1.000000 	 522.385356 	 862.224633 	 272.000000 	 1.000000 
1.000000 	 543.014438 	 893.782011 	 288.000000 	 1.000000 
1.000000 	 562.124712 	 921.463348 	 304.000000 	 1.000000 
1.000000 	 579.912361 	 944.988133 	 336.000000 	 1.000000 
1.000000 	 596.551740 	 964.792993 	 352.000000 	 1.000000 
2.000000 	 490.052455 	 768.935088 	 528.000000 	 1.000000 
2.000000 	 489.534442 	 769.517993 	 544.000000 	 1.000000 
2.000000 	 488.164044 	 772.555402 	 560.000000 	 1.000000 
2.000000 	 488.808089 	 775.849584 	 576.000000 	 1.000000 
2.000000 	 498.556556 	 773.983066 	 592.000000 	 1.000000 
2.000000 	 522.597103 	 763.301267 	 608.000000 	 1.000000 
2.000000 	 552.337707 	 745.179531 	 624.000000 	 1.000000 
2.000000 	 579.509166 	 723.462641 	 656.000000 	 1.000000 
2.000000 	 600.934643 	 701.993781 	 672.000000 	 1.000000 
2.000000 	 616.628682 	 683.345497 	 688.000000 	 1.000000 
