stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.112212 	 741.314321 	 48.000000 	 1.000000 
1.000000 	 235.063025 	 742.153236 	 64.000000 	 1.000000 
1.000000 	 238.872478 	 745.394900 	 84.000000 	 1.000000 
1.000000 	 248.304238 	 752.116732 	 100.000000 	 1.000000 
1.000000 	 265.376060 	 760.504450 	 116.000000 	 1.000000 
1.000000 	 289.421778 	 765.984391 	 132.000000 	 1.000000 
1.000000 	 316.324402 	 766.549382 	 148.000000 	 1.000000 
1.000000 	 343.951498 	 759.037828 	 164.000000 	 1.000000 
1.000000 	 366.287722 	 740.852784 	 184.000000 	 1.000000 
1.000000 	 379.329484 	 717.057793 	 200.000000 	 1.000000 
1.000000 	 383.721135 	 692.388638 	 216.000000 	 1.000000 
1.000000 	 382.424452 	 668.864850 	 232.000000 	 1.000000 
1.000000 	 378.738742 	 646.401562 	 248.000000 	 1.000000 
1.000000 	 374.619072 	 624.720384 	 264.000000 	 1.000000 
1.000000 	 371.192557 	 604.161486 	 280.000000 	 1.000000 
1.000000 	 369.291446 	 585.259280 	 296.000000 	 1.000000 
1.000000 	 369.492380 	 568.392239 	 312.000000 	 1.000000 
1.000000 	 372.077673 	 553.719055 	 328.000000 	 1.000000 
1.000000 	 377.039341 	 541.217648 	 344.000000 	 1.000000 
1.000000 	 384.121910 	 530.739978 	 364.000000 	 1.000000 
1.000000 	 392.890074 	 522.064433 	 380.000000 	 1.000000 
1.000000 	 402.807425 	 514.941021 	 396.000000 	 1.000000 
1.000000 	 413.312980 	 509.125105 	 416.000000 	 1.000000 
1.000000 	 423.884815 	 504.397492 	 432.000000 	 1.000000 
