stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.723188 	 635.495948 	 0.000000 	 1.000000 
1.000000 	 304.947602 	 654.688095 	 32.000000 	 1.000000 
1.000000 	 352.510580 	 737.105803 	 64.000000 	 1.000000 
1.000000 	 398.093513 	 846.884343 	 80.000000 	 1.000000 
1.000000 	 423.683660 	 940.788980 	 112.000000 	 1.000000 
1.000000 	 435.497215 	 1002.164148 	 128.000000 	 1.000000 
1.000000 	 440.882464 	 1030.729317 	 144.000000 	 1.000000 
1.000000 	 442.551850 	 1034.721167 	 160.000000 	 1.000000 
1.000000 	 448.363678 	 1023.539729 	 176.000000 	 1.000000 
1.000000 	 454.038980 	 993.002083 	 192.000000 	 1.000000 
1.000000 	 463.408001 	 948.585590 	 208.000000 	 1.000000 
1.000000 	 488.738934 	 898.390127 	 224.000000 	 1.000000 
1.000000 	 533.783524 	 856.786909 	 240.000000 	 1.000000 
1.000000 	 594.454382 	 834.939317 	 272.000000 	 1.000000 
1.000000 	 646.636030 	 837.653075 	 272.000000 	 1.000000 
1.000000 	 678.710576 	 854.559173 	 304.000000 	 1.000000 
1.000000 	 694.107150 	 876.928462 	 320.000000 	 1.000000 
1.000000 	 698.092668 	 901.832041 	 336.000000 	 1.000000 
1.000000 	 694.196652 	 928.514613 	 352.000000 	 1.000000 
1.000000 	 684.607639 	 956.501622 	 368.000000 	 1.000000 
1.000000 	 670.849194 	 985.153615 	 384.000000 	 1.000000 
1.000000 	 654.187910 	 1013.679515 	 400.000000 	 1.000000 
1.000000 	 635.819852 	 1041.240921 	 416.000000 	 1.000000 
1.000000 	 616.890370 	 1067.059998 	 432.000000 	 1.000000 
1.000000 	 598.399195 	 1090.514847 	 464.000000 	 1.000000 
1.000000 	 581.071228 	 1111.210090 	 864.000000 	 1.000000 
2.000000 	 428.262995 	 1198.430628 	 2256.000000 	 1.000000 
2.000000 	 428.166541 	 1198.710462 	 2480.000000 	 1.000000 
2.000000 	 427.560825 	 1199.250449 	 2496.000000 	 1.000000 
2.000000 	 426.035403 	 1200.041569 	 2512.000000 	 1.000000 
2.000000 	 423.643559 	 1200.913270 	 2544.000000 	 1.000000 
2.000000 	 420.805487 	 1201.516732 	 2608.000000 	 1.000000 
2.000000 	 418.477832 	 1201.855778 	 2624.000000 	 1.000000 
2.000000 	 417.097335 	 1202.113521 	 2640.000000 	 1.000000 
2.000000 	 416.341666 	 1202.759228 	 2688.000000 	 1.000000 
2.000000 	 414.558110 	 1201.992340 	 2704.000000 	 1.000000 
2.000000 	 413.117957 	 1199.395970 	 2752.000000 	 1.000000 
