stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.194428 	 1283.320440 	 0.000000 	 1.000000 
1.000000 	 589.842373 	 1253.673507 	 16.000000 	 1.000000 
1.000000 	 590.225438 	 1213.249734 	 48.000000 	 1.000000 
1.000000 	 590.088281 	 1162.310552 	 80.000000 	 1.000000 
1.000000 	 589.238485 	 1102.706485 	 96.000000 	 1.000000 
1.000000 	 587.587935 	 1037.583265 	 128.000000 	 1.000000 
1.000000 	 585.174184 	 970.741166 	 144.000000 	 1.000000 
1.000000 	 582.158596 	 905.904352 	 160.000000 	 1.000000 
1.000000 	 578.792483 	 846.132596 	 208.000000 	 1.000000 
2.000000 	 458.311228 	 1182.277287 	 336.000000 	 1.000000 
2.000000 	 461.069754 	 1190.356017 	 368.000000 	 1.000000 
2.000000 	 465.723156 	 1202.957251 	 400.000000 	 1.000000 
2.000000 	 473.159400 	 1220.462734 	 416.000000 	 1.000000 
2.000000 	 484.532103 	 1242.357405 	 432.000000 	 1.000000 
2.000000 	 501.453059 	 1267.093872 	 464.000000 	 1.000000 
2.000000 	 526.083258 	 1292.107984 	 480.000000 	 1.000000 
2.000000 	 560.292391 	 1314.091413 	 496.000000 	 1.000000 
2.000000 	 603.898272 	 1329.521239 	 528.000000 	 1.000000 
2.000000 	 653.534936 	 1335.646255 	 544.000000 	 1.000000 
2.000000 	 707.636725 	 1334.264675 	 560.000000 	 1.000000 
2.000000 	 763.387316 	 1323.395332 	 576.000000 	 1.000000 
2.000000 	 789.356044 	 1293.123509 	 592.000000 	 1.000000 
2.000000 	 770.414707 	 1245.823859 	 608.000000 	 1.000000 
2.000000 	 724.301713 	 1193.471595 	 624.000000 	 1.000000 
2.000000 	 670.203782 	 1145.179504 	 656.000000 	 1.000000 
2.000000 	 619.034399 	 1104.814028 	 672.000000 	 1.000000 
2.000000 	 575.360581 	 1072.988439 	 688.000000 	 1.000000 
2.000000 	 540.400920 	 1048.921730 	 720.000000 	 1.000000 
