stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.945506 	 937.286738 	 0.000000 	 1.000000 
1.000000 	 454.959202 	 937.224508 	 32.000000 	 1.000000 
1.000000 	 455.194957 	 934.348773 	 48.000000 	 1.000000 
1.000000 	 456.589288 	 916.685088 	 64.000000 	 1.000000 
1.000000 	 460.143300 	 875.430161 	 80.000000 	 1.000000 
1.000000 	 466.209379 	 814.781615 	 100.000000 	 1.000000 
1.000000 	 474.446562 	 745.026992 	 116.000000 	 1.000000 
1.000000 	 484.024140 	 675.295606 	 132.000000 	 1.000000 
1.000000 	 493.962899 	 611.178746 	 148.000000 	 1.000000 
1.000000 	 503.411138 	 555.141690 	 168.000000 	 1.000000 
1.000000 	 511.768236 	 507.663130 	 184.000000 	 1.000000 
1.000000 	 518.701507 	 468.213315 	 200.000000 	 1.000000 
1.000000 	 523.784565 	 436.460603 	 216.000000 	 1.000000 
1.000000 	 525.229690 	 415.077987 	 232.000000 	 1.000000 
2.000000 	 256.136257 	 765.402964 	 432.000000 	 1.000000 
2.000000 	 254.892720 	 764.933223 	 448.000000 	 1.000000 
2.000000 	 256.632578 	 768.043064 	 464.000000 	 1.000000 
2.000000 	 268.017684 	 780.426622 	 484.000000 	 1.000000 
2.000000 	 293.693379 	 802.610151 	 500.000000 	 1.000000 
2.000000 	 333.167742 	 828.146647 	 516.000000 	 1.000000 
2.000000 	 381.521503 	 849.107892 	 532.000000 	 1.000000 
2.000000 	 432.142111 	 860.863328 	 552.000000 	 1.000000 
2.000000 	 479.508119 	 862.776120 	 568.000000 	 1.000000 
2.000000 	 520.410011 	 856.533935 	 584.000000 	 1.000000 
2.000000 	 553.682136 	 844.430109 	 600.000000 	 1.000000 
2.000000 	 579.383149 	 828.471001 	 616.000000 	 1.000000 
2.000000 	 598.096843 	 810.157336 	 632.000000 	 1.000000 
2.000000 	 610.504589 	 790.735310 	 648.000000 	 1.000000 
2.000000 	 616.550285 	 773.602186 	 668.000000 	 1.000000 
2.000000 	 615.650579 	 759.469155 	 684.000000 	 1.000000 
2.000000 	 608.760023 	 745.413095 	 700.000000 	 1.000000 
2.000000 	 598.048795 	 730.453420 	 716.000000 	 1.000000 
2.000000 	 585.466804 	 715.347874 	 732.000000 	 1.000000 
2.000000 	 573.117273 	 701.445528 	 752.000000 	 1.000000 
