stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.514283 	 1102.679384 	 0.000000 	 1.000000 
1.000000 	 615.162000 	 1102.337674 	 60.000000 	 1.000000 
1.000000 	 609.125657 	 1096.441799 	 76.000000 	 1.000000 
1.000000 	 587.876430 	 1075.056256 	 92.000000 	 1.000000 
1.000000 	 550.880614 	 1035.299034 	 108.000000 	 1.000000 
1.000000 	 506.004055 	 982.169073 	 128.000000 	 1.000000 
1.000000 	 461.613809 	 923.262593 	 144.000000 	 1.000000 
1.000000 	 422.706365 	 865.157521 	 160.000000 	 1.000000 
1.000000 	 390.990064 	 812.117692 	 176.000000 	 1.000000 
1.000000 	 366.290953 	 766.262791 	 196.000000 	 1.000000 
1.000000 	 351.580622 	 732.173259 	 212.000000 	 1.000000 
2.000000 	 373.505964 	 1022.255069 	 396.000000 	 1.000000 
2.000000 	 377.421284 	 1017.721792 	 476.000000 	 1.000000 
2.000000 	 384.504267 	 1009.522507 	 496.000000 	 1.000000 
2.000000 	 395.830923 	 996.442087 	 512.000000 	 1.000000 
2.000000 	 412.117042 	 977.675021 	 528.000000 	 1.000000 
2.000000 	 433.496999 	 953.032164 	 544.000000 	 1.000000 
2.000000 	 459.417899 	 923.063811 	 560.000000 	 1.000000 
2.000000 	 488.637240 	 889.147028 	 580.000000 	 1.000000 
2.000000 	 519.391351 	 853.356477 	 596.000000 	 1.000000 
2.000000 	 549.811458 	 817.895578 	 620.000000 	 1.000000 
2.000000 	 578.414714 	 784.390115 	 700.000000 	 1.000000 
