stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.841632 	 829.585373 	 0.000000 	 1.000000 
1.000000 	 537.836217 	 829.587297 	 64.000000 	 1.000000 
1.000000 	 537.645181 	 829.655916 	 96.000000 	 1.000000 
1.000000 	 536.089954 	 830.207469 	 96.000000 	 1.000000 
1.000000 	 530.402701 	 832.109258 	 128.000000 	 1.000000 
1.000000 	 517.488829 	 835.773606 	 128.000000 	 1.000000 
1.000000 	 495.854989 	 839.953711 	 160.000000 	 1.000000 
1.000000 	 466.508745 	 841.800735 	 160.000000 	 1.000000 
1.000000 	 432.546217 	 838.323863 	 192.000000 	 1.000000 
1.000000 	 397.804649 	 827.944939 	 192.000000 	 1.000000 
1.000000 	 365.422789 	 811.007216 	 224.000000 	 1.000000 
1.000000 	 337.206397 	 789.151634 	 224.000000 	 1.000000 
1.000000 	 313.832781 	 764.232120 	 256.000000 	 1.000000 
1.000000 	 295.285375 	 737.562646 	 256.000000 	 1.000000 
1.000000 	 281.281066 	 709.782857 	 288.000000 	 1.000000 
1.000000 	 271.714746 	 681.040474 	 288.000000 	 1.000000 
1.000000 	 266.905465 	 651.252628 	 320.000000 	 1.000000 
1.000000 	 267.476154 	 620.478049 	 320.000000 	 1.000000 
1.000000 	 273.999752 	 589.343612 	 352.000000 	 1.000000 
1.000000 	 286.610045 	 559.259754 	 352.000000 	 1.000000 
1.000000 	 304.694128 	 532.196552 	 384.000000 	 1.000000 
1.000000 	 326.798628 	 510.076155 	 384.000000 	 1.000000 
1.000000 	 350.867889 	 494.114146 	 416.000000 	 1.000000 
1.000000 	 374.745738 	 484.474353 	 448.000000 	 1.000000 
1.000000 	 396.684200 	 480.368875 	 448.000000 	 1.000000 
1.000000 	 415.623554 	 480.455268 	 480.000000 	 1.000000 
1.000000 	 431.190817 	 483.276061 	 480.000000 	 1.000000 
1.000000 	 443.518600 	 487.565315 	 512.000000 	 1.000000 
