stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.831601 	 694.796506 	 0.000000 	 1.000000 
1.000000 	 263.858629 	 694.736675 	 17.000000 	 1.000000 
1.000000 	 263.994147 	 694.571891 	 33.000000 	 1.000000 
1.000000 	 264.381251 	 694.276112 	 50.000000 	 1.000000 
1.000000 	 265.141055 	 693.853166 	 67.000000 	 1.000000 
1.000000 	 266.334645 	 693.331979 	 83.000000 	 1.000000 
1.000000 	 267.959836 	 692.752910 	 100.000000 	 1.000000 
1.000000 	 269.988098 	 692.156797 	 117.000000 	 1.000000 
1.000000 	 272.419881 	 691.582056 	 133.000000 	 1.000000 
1.000000 	 275.323858 	 691.067316 	 150.000000 	 1.000000 
1.000000 	 278.837327 	 690.654209 	 167.000000 	 1.000000 
1.000000 	 283.130411 	 690.386915 	 183.000000 	 1.000000 
1.000000 	 288.355924 	 690.308569 	 200.000000 	 1.000000 
1.000000 	 294.608946 	 690.456809 	 217.000000 	 1.000000 
1.000000 	 301.909098 	 690.860784 	 233.000000 	 1.000000 
1.000000 	 310.204959 	 691.540531 	 250.000000 	 1.000000 
1.000000 	 319.391916 	 692.508115 	 267.000000 	 1.000000 
1.000000 	 329.333602 	 693.769337 	 284.000000 	 1.000000 
1.000000 	 339.873706 	 695.318073 	 300.000000 	 1.000000 
1.000000 	 350.628056 	 696.903863 	 317.000000 	 1.000000 
1.000000 	 360.773303 	 697.855556 	 334.000000 	 1.000000 
1.000000 	 369.959386 	 698.168768 	 350.000000 	 1.000000 
2.000000 	 504.188318 	 807.066024 	 434.000000 	 1.000000 
2.000000 	 498.787235 	 800.759848 	 451.000000 	 1.000000 
2.000000 	 492.285043 	 793.136286 	 467.000000 	 1.000000 
2.000000 	 484.632581 	 784.119671 	 484.000000 	 1.000000 
2.000000 	 475.797823 	 773.651218 	 501.000000 	 1.000000 
2.000000 	 465.746881 	 761.668237 	 517.000000 	 1.000000 
2.000000 	 454.430492 	 748.089008 	 534.000000 	 1.000000 
2.000000 	 441.799729 	 732.828804 	 551.000000 	 1.000000 
2.000000 	 427.861570 	 715.858445 	 567.000000 	 1.000000 
2.000000 	 412.752751 	 697.284390 	 584.000000 	 1.000000 
2.000000 	 396.787135 	 677.406829 	 601.000000 	 1.000000 
2.000000 	 380.442525 	 656.719761 	 617.000000 	 1.000000 
2.000000 	 364.290115 	 635.847853 	 634.000000 	 1.000000 
2.000000 	 348.901848 	 615.446036 	 651.000000 	 1.000000 
2.000000 	 334.774711 	 596.101030 	 668.000000 	 1.000000 
2.000000 	 322.291676 	 578.265518 	 684.000000 	 1.000000 
2.000000 	 311.716650 	 562.235167 	 701.000000 	 1.000000 
2.000000 	 303.209334 	 548.160009 	 718.000000 	 1.000000 
2.000000 	 296.846021 	 536.073439 	 734.000000 	 1.000000 
2.000000 	 292.637855 	 525.923911 	 751.000000 	 1.000000 
2.000000 	 290.543682 	 517.601050 	 768.000000 	 1.000000 
2.000000 	 290.478137 	 510.954214 	 784.000000 	 1.000000 
2.000000 	 292.301990 	 505.768729 	 801.000000 	 1.000000 
2.000000 	 295.218195 	 500.068354 	 818.000000 	 1.000000 
2.000000 	 299.350615 	 492.126496 	 834.000000 	 1.000000 
2.000000 	 306.214070 	 483.786217 	 851.000000 	 1.000000 
2.000000 	 315.781247 	 476.803369 	 868.000000 	 1.000000 
2.000000 	 327.054736 	 471.742040 	 884.000000 	 1.000000 
2.000000 	 339.082771 	 468.383952 	 901.000000 	 1.000000 
2.000000 	 350.889028 	 466.351326 	 918.000000 	 1.000000 
2.000000 	 360.869172 	 465.464891 	 934.000000 	 1.000000 
2.000000 	 368.987026 	 465.196007 	 951.000000 	 1.000000 
2.000000 	 376.346043 	 464.987328 	 958.000000 	 1.000000 
2.000000 	 383.649668 	 464.662376 	 975.000000 	 1.000000 
