stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.030945 	 1120.174413 	 0.000000 	 1.000000 
1.000000 	 638.309796 	 1120.933111 	 32.000000 	 1.000000 
1.000000 	 631.894765 	 1120.925790 	 64.000000 	 1.000000 
1.000000 	 622.068939 	 1119.421890 	 80.000000 	 1.000000 
1.000000 	 608.613879 	 1115.660729 	 96.000000 	 1.000000 
1.000000 	 592.010095 	 1109.046124 	 112.000000 	 1.000000 
1.000000 	 573.389679 	 1099.311554 	 128.000000 	 1.000000 
1.000000 	 554.821751 	 1085.666787 	 144.000000 	 1.000000 
1.000000 	 543.058152 	 1064.928803 	 160.000000 	 1.000000 
1.000000 	 546.157203 	 1034.608188 	 176.000000 	 1.000000 
1.000000 	 561.457827 	 995.890259 	 192.000000 	 1.000000 
1.000000 	 583.343932 	 952.664617 	 208.000000 	 1.000000 
1.000000 	 605.702927 	 912.489430 	 224.000000 	 1.000000 
1.000000 	 620.697401 	 879.222387 	 240.000000 	 1.000000 
1.000000 	 627.491394 	 851.468177 	 256.000000 	 1.000000 
1.000000 	 627.693374 	 827.849916 	 272.000000 	 1.000000 
1.000000 	 622.905892 	 807.580178 	 288.000000 	 1.000000 
1.000000 	 614.466541 	 790.282872 	 304.000000 	 1.000000 
1.000000 	 603.647105 	 775.844389 	 320.000000 	 1.000000 
1.000000 	 591.681138 	 764.212777 	 336.000000 	 1.000000 
1.000000 	 579.562126 	 755.187517 	 368.000000 	 1.000000 
