stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.026054 	 391.341406 	 0.000000 	 1.000000 
1.000000 	 238.312980 	 398.236448 	 16.000000 	 1.000000 
1.000000 	 236.276266 	 416.427409 	 32.000000 	 1.000000 
1.000000 	 235.687482 	 442.829885 	 48.000000 	 1.000000 
1.000000 	 238.153925 	 471.893092 	 64.000000 	 1.000000 
1.000000 	 243.957759 	 499.940536 	 80.000000 	 1.000000 
1.000000 	 252.761148 	 527.353647 	 112.000000 	 1.000000 
1.000000 	 265.071009 	 555.211481 	 112.000000 	 1.000000 
1.000000 	 282.146750 	 581.784778 	 144.000000 	 1.000000 
1.000000 	 302.652513 	 604.484768 	 160.000000 	 1.000000 
1.000000 	 324.763696 	 620.322925 	 176.000000 	 1.000000 
1.000000 	 348.210295 	 622.376390 	 192.000000 	 1.000000 
1.000000 	 371.012237 	 608.257715 	 208.000000 	 1.000000 
1.000000 	 390.813761 	 582.066454 	 224.000000 	 1.000000 
1.000000 	 406.100954 	 549.641836 	 240.000000 	 1.000000 
1.000000 	 416.629285 	 515.869762 	 256.000000 	 1.000000 
1.000000 	 423.134080 	 484.644531 	 272.000000 	 1.000000 
1.000000 	 426.774263 	 459.170433 	 288.000000 	 1.000000 
1.000000 	 428.675934 	 440.576100 	 304.000000 	 1.000000 
1.000000 	 429.687739 	 427.881844 	 320.000000 	 1.000000 
1.000000 	 430.299175 	 419.340268 	 352.000000 	 1.000000 
2.000000 	 317.669495 	 713.759781 	 496.000000 	 1.000000 
2.000000 	 318.454908 	 713.821680 	 528.000000 	 1.000000 
2.000000 	 325.603190 	 714.402815 	 560.000000 	 1.000000 
2.000000 	 347.507696 	 716.384789 	 576.000000 	 1.000000 
2.000000 	 382.276435 	 720.175410 	 592.000000 	 1.000000 
2.000000 	 418.209732 	 725.007564 	 624.000000 	 1.000000 
