stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.214645 	 925.399808 	 64.000000 	 1.000000 
1.000000 	 380.184143 	 919.153362 	 80.000000 	 1.000000 
1.000000 	 382.118998 	 908.520982 	 96.000000 	 1.000000 
1.000000 	 385.085611 	 894.288837 	 112.000000 	 1.000000 
1.000000 	 388.914249 	 877.522327 	 128.000000 	 1.000000 
1.000000 	 393.347056 	 859.344740 	 144.000000 	 1.000000 
1.000000 	 398.138874 	 840.730902 	 160.000000 	 1.000000 
1.000000 	 403.117318 	 822.338797 	 176.000000 	 1.000000 
1.000000 	 408.167816 	 804.537088 	 192.000000 	 1.000000 
1.000000 	 413.159624 	 787.637738 	 224.000000 	 1.000000 
1.000000 	 417.969861 	 772.536646 	 256.000000 	 1.000000 
1.000000 	 422.958533 	 764.424740 	 272.000000 	 1.000000 
1.000000 	 429.411495 	 770.948130 	 288.000000 	 1.000000 
1.000000 	 439.083323 	 791.508710 	 304.000000 	 1.000000 
1.000000 	 452.588854 	 818.301958 	 320.000000 	 1.000000 
1.000000 	 468.556344 	 843.733053 	 336.000000 	 1.000000 
1.000000 	 484.844247 	 863.809820 	 352.000000 	 1.000000 
1.000000 	 499.888428 	 877.602070 	 368.000000 	 1.000000 
1.000000 	 513.035497 	 885.714126 	 384.000000 	 1.000000 
1.000000 	 524.254311 	 889.209581 	 400.000000 	 1.000000 
1.000000 	 533.773276 	 889.119723 	 416.000000 	 1.000000 
1.000000 	 541.854430 	 886.300382 	 432.000000 	 1.000000 
1.000000 	 548.707415 	 881.444081 	 448.000000 	 1.000000 
1.000000 	 554.489972 	 875.146712 	 464.000000 	 1.000000 
1.000000 	 559.341824 	 868.039305 	 480.000000 	 1.000000 
1.000000 	 563.424425 	 861.302829 	 496.000000 	 1.000000 
1.000000 	 566.961087 	 857.320260 	 512.000000 	 1.000000 
1.000000 	 570.314345 	 858.925866 	 528.000000 	 1.000000 
1.000000 	 574.129042 	 867.504374 	 544.000000 	 1.000000 
1.000000 	 579.283278 	 881.999820 	 576.000000 	 1.000000 
1.000000 	 586.509295 	 899.539677 	 576.000000 	 1.000000 
1.000000 	 596.070796 	 916.795420 	 608.000000 	 1.000000 
1.000000 	 607.806104 	 931.060192 	 624.000000 	 1.000000 
1.000000 	 621.368849 	 940.648757 	 640.000000 	 1.000000 
1.000000 	 636.368051 	 944.788200 	 656.000000 	 1.000000 
1.000000 	 652.330106 	 943.346454 	 672.000000 	 1.000000 
1.000000 	 668.605818 	 936.633846 	 688.000000 	 1.000000 
1.000000 	 684.366810 	 925.326419 	 704.000000 	 1.000000 
1.000000 	 698.737229 	 910.435625 	 720.000000 	 1.000000 
1.000000 	 710.997162 	 893.229460 	 736.000000 	 1.000000 
1.000000 	 720.747882 	 875.071599 	 752.000000 	 1.000000 
1.000000 	 727.962201 	 857.221329 	 784.000000 	 1.000000 
