stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.322638 	 1054.573704 	 0.000000 	 1.000000 
1.000000 	 490.253360 	 1054.213612 	 16.000000 	 1.000000 
1.000000 	 490.084701 	 1052.895938 	 28.000000 	 1.000000 
1.000000 	 489.759010 	 1049.350965 	 64.000000 	 1.000000 
1.000000 	 489.252048 	 1041.734911 	 96.000000 	 1.000000 
1.000000 	 488.611471 	 1027.966520 	 112.000000 	 1.000000 
1.000000 	 487.957539 	 1006.247870 	 146.000000 	 1.000000 
1.000000 	 487.435039 	 975.556755 	 164.000000 	 1.000000 
1.000000 	 487.150212 	 935.934143 	 178.000000 	 1.000000 
1.000000 	 487.137898 	 888.494556 	 196.000000 	 1.000000 
1.000000 	 487.371592 	 835.191966 	 212.000000 	 1.000000 
1.000000 	 487.794575 	 778.444471 	 228.000000 	 1.000000 
1.000000 	 488.346272 	 720.740425 	 244.000000 	 1.000000 
1.000000 	 488.915048 	 663.842561 	 262.000000 	 1.000000 
1.000000 	 489.588779 	 598.790369 	 278.000000 	 1.000000 
1.000000 	 494.835769 	 534.245840 	 296.000000 	 1.000000 
1.000000 	 503.399082 	 478.717052 	 312.000000 	 1.000000 
1.000000 	 512.663122 	 433.016958 	 328.000000 	 1.000000 
1.000000 	 522.323284 	 396.282138 	 344.000000 	 1.000000 
1.000000 	 534.645414 	 368.162791 	 362.000000 	 1.000000 
1.000000 	 553.271074 	 349.051869 	 378.000000 	 1.000000 
1.000000 	 580.683294 	 339.357403 	 396.000000 	 1.000000 
1.000000 	 616.092356 	 338.613393 	 412.000000 	 1.000000 
1.000000 	 655.465064 	 344.992556 	 428.000000 	 1.000000 
2.000000 	 428.415937 	 949.974321 	 760.000000 	 1.000000 
2.000000 	 429.129513 	 950.025495 	 784.000000 	 1.000000 
2.000000 	 438.066076 	 951.110687 	 812.000000 	 1.000000 
2.000000 	 459.152852 	 954.694516 	 844.000000 	 1.000000 
2.000000 	 485.377235 	 959.660949 	 868.000000 	 1.000000 
