stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.053480 	 1145.411675 	 0.000000 	 1.000000 
1.000000 	 281.928420 	 1137.881316 	 64.000000 	 1.000000 
1.000000 	 285.106753 	 1124.274428 	 128.000000 	 1.000000 
1.000000 	 289.785758 	 1102.879378 	 128.000000 	 1.000000 
1.000000 	 295.853934 	 1073.704658 	 128.000000 	 1.000000 
1.000000 	 302.911613 	 1039.114764 	 192.000000 	 1.000000 
1.000000 	 310.209413 	 1002.872034 	 192.000000 	 1.000000 
1.000000 	 316.487921 	 967.854918 	 192.000000 	 1.000000 
1.000000 	 320.546867 	 934.962932 	 256.000000 	 1.000000 
1.000000 	 322.319419 	 905.302439 	 256.000000 	 1.000000 
1.000000 	 321.137401 	 895.589619 	 320.000000 	 1.000000 
1.000000 	 319.476088 	 918.232342 	 320.000000 	 1.000000 
1.000000 	 322.943738 	 954.480658 	 384.000000 	 1.000000 
1.000000 	 331.247763 	 986.832984 	 384.000000 	 1.000000 
1.000000 	 341.747299 	 1009.976635 	 384.000000 	 1.000000 
1.000000 	 353.369199 	 1025.805603 	 448.000000 	 1.000000 
1.000000 	 367.060738 	 1036.883126 	 448.000000 	 1.000000 
1.000000 	 385.290269 	 1043.144438 	 448.000000 	 1.000000 
1.000000 	 410.132293 	 1041.958411 	 512.000000 	 1.000000 
1.000000 	 441.239895 	 1029.966967 	 512.000000 	 1.000000 
1.000000 	 475.596975 	 1005.404682 	 576.000000 	 1.000000 
1.000000 	 508.905268 	 969.621766 	 576.000000 	 1.000000 
1.000000 	 537.453793 	 927.229848 	 576.000000 	 1.000000 
1.000000 	 559.310538 	 884.644368 	 640.000000 	 1.000000 
1.000000 	 574.210720 	 847.302849 	 704.000000 	 1.000000 
