stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.248660 	 791.210411 	 62.000000 	 1.000000 
1.000000 	 266.008679 	 790.441612 	 78.000000 	 1.000000 
1.000000 	 278.168719 	 785.963336 	 94.000000 	 1.000000 
1.000000 	 304.803016 	 777.451648 	 110.000000 	 1.000000 
1.000000 	 343.270151 	 769.559535 	 128.000000 	 1.000000 
1.000000 	 387.643621 	 767.125430 	 146.000000 	 1.000000 
1.000000 	 432.303650 	 772.180690 	 162.000000 	 1.000000 
1.000000 	 481.026652 	 781.162675 	 178.000000 	 1.000000 
1.000000 	 532.516680 	 794.696430 	 194.000000 	 1.000000 
1.000000 	 577.410034 	 814.822988 	 212.000000 	 1.000000 
1.000000 	 612.604268 	 839.149449 	 228.000000 	 1.000000 
1.000000 	 638.101349 	 865.184875 	 246.000000 	 1.000000 
1.000000 	 654.852099 	 891.303781 	 262.000000 	 1.000000 
1.000000 	 664.064223 	 916.413971 	 278.000000 	 1.000000 
1.000000 	 667.046998 	 939.678689 	 294.000000 	 1.000000 
1.000000 	 665.121827 	 960.498134 	 310.000000 	 1.000000 
1.000000 	 659.472981 	 978.556821 	 328.000000 	 1.000000 
1.000000 	 651.001764 	 993.771008 	 346.000000 	 1.000000 
1.000000 	 640.279797 	 1006.145163 	 362.000000 	 1.000000 
1.000000 	 627.616939 	 1015.632828 	 378.000000 	 1.000000 
1.000000 	 613.187439 	 1022.063437 	 394.000000 	 1.000000 
1.000000 	 597.148560 	 1025.139919 	 410.000000 	 1.000000 
1.000000 	 579.712014 	 1024.487675 	 428.000000 	 1.000000 
1.000000 	 561.160834 	 1019.729048 	 444.000000 	 1.000000 
1.000000 	 541.833045 	 1010.552019 	 462.000000 	 1.000000 
1.000000 	 522.107979 	 996.746267 	 478.000000 	 1.000000 
1.000000 	 502.420136 	 978.200048 	 494.000000 	 1.000000 
1.000000 	 483.297771 	 954.876567 	 510.000000 	 1.000000 
1.000000 	 465.405142 	 926.804212 	 526.000000 	 1.000000 
1.000000 	 449.570398 	 894.112426 	 544.000000 	 1.000000 
1.000000 	 436.790183 	 857.123619 	 562.000000 	 1.000000 
1.000000 	 428.198991 	 816.480765 	 578.000000 	 1.000000 
1.000000 	 424.981830 	 773.264439 	 594.000000 	 1.000000 
1.000000 	 428.214388 	 729.042103 	 610.000000 	 1.000000 
1.000000 	 438.646176 	 685.801313 	 626.000000 	 1.000000 
1.000000 	 456.484036 	 645.749364 	 644.000000 	 1.000000 
1.000000 	 481.255079 	 611.009246 	 660.000000 	 1.000000 
1.000000 	 511.808686 	 583.286413 	 678.000000 	 1.000000 
1.000000 	 546.464502 	 563.598299 	 694.000000 	 1.000000 
1.000000 	 583.260268 	 552.137526 	 710.000000 	 1.000000 
1.000000 	 620.229838 	 548.293131 	 726.000000 	 1.000000 
1.000000 	 655.651144 	 550.808649 	 742.000000 	 1.000000 
