stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.962810 	 1208.704564 	 32.000000 	 1.000000 
1.000000 	 393.119458 	 1210.397924 	 48.000000 	 1.000000 
1.000000 	 392.742645 	 1210.086195 	 64.000000 	 1.000000 
1.000000 	 394.214977 	 1198.827814 	 80.000000 	 1.000000 
1.000000 	 398.047181 	 1167.765544 	 96.000000 	 1.000000 
1.000000 	 402.900884 	 1114.738663 	 112.000000 	 1.000000 
1.000000 	 406.545252 	 1044.265308 	 128.000000 	 1.000000 
1.000000 	 407.394234 	 963.964049 	 148.000000 	 1.000000 
1.000000 	 405.129786 	 881.284355 	 164.000000 	 1.000000 
1.000000 	 400.447818 	 801.895761 	 180.000000 	 1.000000 
1.000000 	 394.537379 	 729.394141 	 196.000000 	 1.000000 
1.000000 	 388.656356 	 665.636572 	 216.000000 	 1.000000 
1.000000 	 383.887761 	 611.241917 	 232.000000 	 1.000000 
1.000000 	 381.042499 	 566.045220 	 248.000000 	 1.000000 
1.000000 	 380.651296 	 529.440594 	 264.000000 	 1.000000 
1.000000 	 382.999185 	 500.612995 	 280.000000 	 1.000000 
1.000000 	 388.173373 	 478.681772 	 296.000000 	 1.000000 
1.000000 	 396.109657 	 462.781791 	 312.000000 	 1.000000 
1.000000 	 406.631872 	 452.103784 	 332.000000 	 1.000000 
1.000000 	 419.483634 	 445.909879 	 348.000000 	 1.000000 
1.000000 	 434.353665 	 443.535232 	 364.000000 	 1.000000 
1.000000 	 451.175048 	 444.185710 	 380.000000 	 1.000000 
1.000000 	 475.177792 	 443.164048 	 396.000000 	 1.000000 
1.000000 	 504.877379 	 439.766480 	 416.000000 	 1.000000 
1.000000 	 533.624789 	 438.152257 	 432.000000 	 1.000000 
1.000000 	 559.701768 	 439.921304 	 448.000000 	 1.000000 
1.000000 	 583.419669 	 444.812798 	 460.000000 	 1.000000 
