stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.847246 	 911.703057 	 0.000000 	 1.000000 
1.000000 	 489.275109 	 912.965017 	 32.000000 	 1.000000 
1.000000 	 484.872272 	 914.833863 	 32.000000 	 1.000000 
1.000000 	 474.529541 	 916.042715 	 64.000000 	 1.000000 
1.000000 	 458.352265 	 914.421710 	 96.000000 	 1.000000 
1.000000 	 438.746639 	 908.090638 	 96.000000 	 1.000000 
1.000000 	 419.232951 	 896.468278 	 128.000000 	 1.000000 
1.000000 	 402.891897 	 880.347178 	 128.000000 	 1.000000 
1.000000 	 391.429089 	 861.291635 	 160.000000 	 1.000000 
1.000000 	 385.104558 	 841.049760 	 160.000000 	 1.000000 
1.000000 	 383.213231 	 821.260628 	 192.000000 	 1.000000 
1.000000 	 384.715399 	 803.303081 	 224.000000 	 1.000000 
1.000000 	 389.257162 	 788.729547 	 224.000000 	 1.000000 
1.000000 	 397.595889 	 778.810382 	 256.000000 	 1.000000 
1.000000 	 407.963592 	 771.484449 	 256.000000 	 1.000000 
1.000000 	 418.411639 	 765.869155 	 288.000000 	 1.000000 
1.000000 	 428.381757 	 762.115223 	 288.000000 	 1.000000 
1.000000 	 437.765688 	 760.388678 	 320.000000 	 1.000000 
1.000000 	 446.520741 	 760.858297 	 320.000000 	 1.000000 
1.000000 	 454.704848 	 763.614937 	 352.000000 	 1.000000 
1.000000 	 462.428440 	 768.537875 	 352.000000 	 1.000000 
1.000000 	 469.744919 	 775.282672 	 384.000000 	 1.000000 
1.000000 	 476.618373 	 783.352408 	 384.000000 	 1.000000 
1.000000 	 482.977893 	 792.160506 	 416.000000 	 1.000000 
1.000000 	 488.792445 	 801.068178 	 416.000000 	 1.000000 
1.000000 	 494.122114 	 809.400092 	 448.000000 	 1.000000 
1.000000 	 499.139749 	 816.420688 	 448.000000 	 1.000000 
1.000000 	 504.124111 	 821.308528 	 480.000000 	 1.000000 
1.000000 	 509.418334 	 823.230954 	 480.000000 	 1.000000 
1.000000 	 515.360165 	 821.549739 	 512.000000 	 1.000000 
1.000000 	 522.211626 	 816.050254 	 512.000000 	 1.000000 
1.000000 	 530.113268 	 807.054566 	 544.000000 	 1.000000 
1.000000 	 539.068345 	 795.366565 	 544.000000 	 1.000000 
1.000000 	 548.949981 	 782.094097 	 576.000000 	 1.000000 
1.000000 	 559.523928 	 768.429145 	 608.000000 	 1.000000 
1.000000 	 570.481929 	 755.452459 	 608.000000 	 1.000000 
1.000000 	 581.480944 	 743.998841 	 640.000000 	 1.000000 
1.000000 	 592.182448 	 734.593048 	 640.000000 	 1.000000 
1.000000 	 602.271981 	 727.439183 	 672.000000 	 1.000000 
1.000000 	 611.358213 	 722.376529 	 704.000000 	 1.000000 
