stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.155669 	 1003.299920 	 0.000000 	 1.000000 
1.000000 	 560.478765 	 993.966488 	 16.000000 	 1.000000 
1.000000 	 564.138723 	 977.776186 	 32.000000 	 1.000000 
1.000000 	 569.106471 	 953.916574 	 64.000000 	 1.000000 
1.000000 	 574.956635 	 923.364875 	 80.000000 	 1.000000 
1.000000 	 581.005181 	 888.639948 	 120.000000 	 1.000000 
1.000000 	 586.588085 	 852.977073 	 136.000000 	 1.000000 
1.000000 	 591.372420 	 819.250607 	 152.000000 	 1.000000 
1.000000 	 596.185934 	 788.089367 	 168.000000 	 1.000000 
1.000000 	 600.900545 	 761.099277 	 192.000000 	 1.000000 
2.000000 	 502.983194 	 1183.854929 	 368.000000 	 1.000000 
2.000000 	 502.007804 	 1183.753007 	 384.000000 	 1.000000 
2.000000 	 500.212196 	 1183.582209 	 416.000000 	 1.000000 
2.000000 	 500.992201 	 1183.601340 	 432.000000 	 1.000000 
2.000000 	 513.212205 	 1184.295478 	 448.000000 	 1.000000 
2.000000 	 542.513305 	 1185.544694 	 464.000000 	 1.000000 
2.000000 	 585.157411 	 1186.401059 	 480.000000 	 1.000000 
2.000000 	 632.356863 	 1186.085453 	 496.000000 	 1.000000 
2.000000 	 676.397793 	 1184.620014 	 512.000000 	 1.000000 
2.000000 	 713.119134 	 1182.540698 	 528.000000 	 1.000000 
2.000000 	 741.485356 	 1180.401115 	 544.000000 	 1.000000 
2.000000 	 762.268874 	 1178.537699 	 560.000000 	 1.000000 
2.000000 	 776.942815 	 1177.070929 	 576.000000 	 1.000000 
