stroke_id	 x	 y	 time	 is_writing
1.000000 	 860.505260 	 1145.529527 	 0.000000 	 1.000000 
1.000000 	 853.131790 	 1146.236626 	 0.000000 	 1.000000 
1.000000 	 840.815777 	 1146.811701 	 64.000000 	 1.000000 
1.000000 	 822.293495 	 1145.922890 	 64.000000 	 1.000000 
1.000000 	 797.659767 	 1142.184501 	 64.000000 	 1.000000 
1.000000 	 768.103705 	 1135.116165 	 128.000000 	 1.000000 
1.000000 	 735.084735 	 1125.131498 	 128.000000 	 1.000000 
1.000000 	 699.873634 	 1111.883451 	 128.000000 	 1.000000 
1.000000 	 664.194205 	 1090.916416 	 128.000000 	 1.000000 
1.000000 	 637.215876 	 1053.878922 	 192.000000 	 1.000000 
1.000000 	 615.738138 	 993.870470 	 192.000000 	 1.000000 
1.000000 	 597.920779 	 919.085097 	 192.000000 	 1.000000 
1.000000 	 591.668108 	 842.604920 	 256.000000 	 1.000000 
1.000000 	 602.414079 	 774.972987 	 256.000000 	 1.000000 
1.000000 	 629.229910 	 722.670401 	 320.000000 	 1.000000 
1.000000 	 666.432553 	 687.070681 	 320.000000 	 1.000000 
