stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.410108 	 995.167550 	 0.000000 	 1.000000 
1.000000 	 412.999025 	 988.035849 	 16.000000 	 1.000000 
1.000000 	 411.474648 	 960.085661 	 64.000000 	 1.000000 
1.000000 	 408.974942 	 907.360640 	 96.000000 	 1.000000 
1.000000 	 406.609697 	 843.667426 	 128.000000 	 1.000000 
1.000000 	 405.079691 	 785.740626 	 176.000000 	 1.000000 
1.000000 	 404.316826 	 742.051517 	 208.000000 	 1.000000 
1.000000 	 403.995798 	 713.020021 	 224.000000 	 1.000000 
2.000000 	 430.258776 	 945.775738 	 432.000000 	 1.000000 
2.000000 	 430.259301 	 945.776230 	 448.000000 	 1.000000 
2.000000 	 430.657780 	 946.149536 	 480.000000 	 1.000000 
2.000000 	 437.171344 	 952.394115 	 496.000000 	 1.000000 
2.000000 	 458.404171 	 974.804310 	 528.000000 	 1.000000 
2.000000 	 487.373767 	 1011.774854 	 544.000000 	 1.000000 
2.000000 	 511.358540 	 1050.628771 	 576.000000 	 1.000000 
2.000000 	 526.435800 	 1081.301669 	 608.000000 	 1.000000 
2.000000 	 534.719516 	 1101.487488 	 640.000000 	 1.000000 
2.000000 	 539.019423 	 1113.342474 	 656.000000 	 1.000000 
3.000000 	 396.381246 	 950.421909 	 896.000000 	 1.000000 
3.000000 	 396.851438 	 950.806480 	 912.000000 	 1.000000 
3.000000 	 402.980972 	 949.495441 	 928.000000 	 1.000000 
3.000000 	 418.047554 	 943.698477 	 976.000000 	 1.000000 
3.000000 	 438.205696 	 931.770520 	 1008.000000 	 1.000000 
3.000000 	 457.535590 	 914.755360 	 1056.000000 	 1.000000 
3.000000 	 474.101337 	 894.330146 	 1072.000000 	 1.000000 
3.000000 	 488.818373 	 871.860729 	 1104.000000 	 1.000000 
3.000000 	 501.700057 	 849.424972 	 1120.000000 	 1.000000 
3.000000 	 512.194275 	 828.997832 	 1152.000000 	 1.000000 
3.000000 	 520.160326 	 811.732173 	 1168.000000 	 1.000000 
3.000000 	 525.769685 	 798.171487 	 1184.000000 	 1.000000 
