stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.562514 	 568.744493 	 46.000000 	 1.000000 
1.000000 	 271.680452 	 572.942759 	 78.000000 	 1.000000 
1.000000 	 267.891910 	 577.495645 	 94.000000 	 1.000000 
1.000000 	 263.039576 	 582.118438 	 124.000000 	 1.000000 
1.000000 	 256.941991 	 586.294397 	 140.000000 	 1.000000 
1.000000 	 249.330183 	 589.620131 	 156.000000 	 1.000000 
1.000000 	 239.997678 	 592.108844 	 170.000000 	 1.000000 
1.000000 	 229.473194 	 593.967313 	 202.000000 	 1.000000 
1.000000 	 219.427288 	 594.846361 	 218.000000 	 1.000000 
1.000000 	 211.901519 	 593.620860 	 234.000000 	 1.000000 
1.000000 	 208.152723 	 589.368994 	 250.000000 	 1.000000 
1.000000 	 208.271947 	 582.550204 	 266.000000 	 1.000000 
1.000000 	 211.510463 	 575.075392 	 280.000000 	 1.000000 
1.000000 	 216.749973 	 569.260759 	 296.000000 	 1.000000 
1.000000 	 222.887957 	 566.661612 	 312.000000 	 1.000000 
1.000000 	 229.096090 	 567.582034 	 342.000000 	 1.000000 
1.000000 	 234.906343 	 571.297727 	 358.000000 	 1.000000 
1.000000 	 240.165885 	 576.536242 	 374.000000 	 1.000000 
1.000000 	 245.024476 	 581.675945 	 390.000000 	 1.000000 
1.000000 	 250.023854 	 584.514353 	 406.000000 	 1.000000 
1.000000 	 255.998099 	 582.267022 	 422.000000 	 1.000000 
1.000000 	 263.481125 	 572.447383 	 436.000000 	 1.000000 
1.000000 	 272.008968 	 554.122715 	 468.000000 	 1.000000 
1.000000 	 280.116083 	 528.483834 	 482.000000 	 1.000000 
1.000000 	 286.097902 	 498.330762 	 498.000000 	 1.000000 
1.000000 	 288.742401 	 466.958960 	 514.000000 	 1.000000 
1.000000 	 287.465131 	 437.253212 	 546.000000 	 1.000000 
1.000000 	 282.104081 	 411.425686 	 562.000000 	 1.000000 
1.000000 	 272.895933 	 391.189777 	 592.000000 	 1.000000 
1.000000 	 260.729173 	 377.853712 	 624.000000 	 1.000000 
1.000000 	 247.359592 	 372.158442 	 638.000000 	 1.000000 
1.000000 	 235.711103 	 374.861259 	 670.000000 	 1.000000 
1.000000 	 229.425709 	 386.867880 	 686.000000 	 1.000000 
1.000000 	 230.442226 	 406.385452 	 718.000000 	 1.000000 
1.000000 	 237.903177 	 428.798940 	 732.000000 	 1.000000 
1.000000 	 249.267308 	 449.728301 	 764.000000 	 1.000000 
1.000000 	 261.907517 	 466.839206 	 794.000000 	 1.000000 
1.000000 	 274.007842 	 479.644177 	 810.000000 	 1.000000 
1.000000 	 284.656877 	 488.650160 	 828.000000 	 1.000000 
1.000000 	 293.576831 	 494.693328 	 860.000000 	 1.000000 
