stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.392330 	 1162.050515 	 96.000000 	 1.000000 
1.000000 	 196.577504 	 1130.809121 	 96.000000 	 1.000000 
1.000000 	 220.403980 	 1078.474244 	 128.000000 	 1.000000 
1.000000 	 250.943634 	 1015.516809 	 128.000000 	 1.000000 
1.000000 	 280.675947 	 952.387400 	 160.000000 	 1.000000 
1.000000 	 304.815392 	 889.175637 	 160.000000 	 1.000000 
1.000000 	 323.790208 	 822.172748 	 192.000000 	 1.000000 
1.000000 	 340.466099 	 750.710407 	 192.000000 	 1.000000 
1.000000 	 358.358342 	 679.570711 	 224.000000 	 1.000000 
1.000000 	 378.629406 	 616.074456 	 224.000000 	 1.000000 
1.000000 	 399.443303 	 565.369513 	 256.000000 	 1.000000 
1.000000 	 418.318145 	 528.746726 	 256.000000 	 1.000000 
1.000000 	 434.001707 	 504.970680 	 288.000000 	 1.000000 
1.000000 	 446.587317 	 492.038382 	 288.000000 	 1.000000 
1.000000 	 456.857715 	 488.121726 	 320.000000 	 1.000000 
1.000000 	 465.726796 	 491.837389 	 320.000000 	 1.000000 
1.000000 	 473.970201 	 502.240629 	 352.000000 	 1.000000 
1.000000 	 482.146391 	 518.759631 	 352.000000 	 1.000000 
1.000000 	 490.614438 	 541.107620 	 384.000000 	 1.000000 
1.000000 	 499.619196 	 569.132959 	 384.000000 	 1.000000 
1.000000 	 509.407773 	 602.607978 	 416.000000 	 1.000000 
1.000000 	 520.279452 	 641.035738 	 448.000000 	 1.000000 
1.000000 	 532.496185 	 683.578812 	 448.000000 	 1.000000 
1.000000 	 546.129921 	 729.157643 	 480.000000 	 1.000000 
1.000000 	 561.002613 	 776.647942 	 480.000000 	 1.000000 
1.000000 	 576.764486 	 825.038736 	 512.000000 	 1.000000 
1.000000 	 593.022749 	 873.472996 	 512.000000 	 1.000000 
1.000000 	 609.534554 	 920.978073 	 544.000000 	 1.000000 
1.000000 	 626.404910 	 965.894743 	 544.000000 	 1.000000 
1.000000 	 643.278329 	 1006.911483 	 576.000000 	 1.000000 
1.000000 	 659.039196 	 1044.189280 	 576.000000 	 1.000000 
1.000000 	 672.998781 	 1078.693846 	 608.000000 	 1.000000 
1.000000 	 685.304843 	 1111.072583 	 640.000000 	 1.000000 
2.000000 	 416.875858 	 1206.104663 	 832.000000 	 1.000000 
2.000000 	 418.363532 	 1203.449387 	 896.000000 	 1.000000 
2.000000 	 420.622599 	 1199.701025 	 928.000000 	 1.000000 
2.000000 	 423.822536 	 1194.887022 	 928.000000 	 1.000000 
2.000000 	 428.268385 	 1188.822300 	 960.000000 	 1.000000 
2.000000 	 443.977574 	 1160.949333 	 960.000000 	 1.000000 
2.000000 	 479.360223 	 1091.190795 	 992.000000 	 1.000000 
2.000000 	 520.710454 	 996.342060 	 992.000000 	 1.000000 
2.000000 	 558.261066 	 897.952573 	 1024.000000 	 1.000000 
2.000000 	 590.949434 	 810.644880 	 1024.000000 	 1.000000 
2.000000 	 622.849535 	 740.048393 	 1056.000000 	 1.000000 
2.000000 	 655.676261 	 686.011676 	 1056.000000 	 1.000000 
2.000000 	 685.849235 	 645.209484 	 1088.000000 	 1.000000 
2.000000 	 708.619218 	 619.202370 	 1088.000000 	 1.000000 
2.000000 	 720.441677 	 612.806569 	 1120.000000 	 1.000000 
2.000000 	 726.868763 	 617.965939 	 1152.000000 	 1.000000 
2.000000 	 732.021041 	 625.543594 	 1184.000000 	 1.000000 
2.000000 	 736.804383 	 631.608201 	 1184.000000 	 1.000000 
2.000000 	 742.903606 	 636.327662 	 1216.000000 	 1.000000 
2.000000 	 752.673329 	 643.406919 	 1216.000000 	 1.000000 
2.000000 	 765.567313 	 657.719195 	 1248.000000 	 1.000000 
2.000000 	 778.195595 	 681.019531 	 1248.000000 	 1.000000 
2.000000 	 788.162099 	 711.497045 	 1280.000000 	 1.000000 
2.000000 	 795.623873 	 746.703238 	 1280.000000 	 1.000000 
2.000000 	 802.005304 	 785.018165 	 1312.000000 	 1.000000 
2.000000 	 808.547809 	 824.970861 	 1312.000000 	 1.000000 
2.000000 	 815.669591 	 864.545789 	 1344.000000 	 1.000000 
2.000000 	 822.986096 	 901.643275 	 1344.000000 	 1.000000 
2.000000 	 829.822412 	 935.044054 	 1376.000000 	 1.000000 
2.000000 	 835.828012 	 964.814242 	 1408.000000 	 1.000000 
