stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.539491 	 665.008404 	 0.000000 	 1.000000 
1.000000 	 207.553362 	 664.956146 	 64.000000 	 1.000000 
1.000000 	 207.774277 	 663.950019 	 64.000000 	 1.000000 
1.000000 	 208.827487 	 659.047067 	 128.000000 	 1.000000 
1.000000 	 211.334257 	 647.162889 	 128.000000 	 1.000000 
1.000000 	 215.281553 	 627.920715 	 128.000000 	 1.000000 
1.000000 	 220.093265 	 603.614803 	 128.000000 	 1.000000 
1.000000 	 225.104204 	 577.422951 	 192.000000 	 1.000000 
1.000000 	 229.881695 	 551.956699 	 192.000000 	 1.000000 
1.000000 	 234.273293 	 528.745004 	 192.000000 	 1.000000 
1.000000 	 238.311658 	 508.353110 	 192.000000 	 1.000000 
1.000000 	 242.101811 	 490.732515 	 256.000000 	 1.000000 
1.000000 	 245.743685 	 475.559700 	 256.000000 	 1.000000 
1.000000 	 249.296610 	 462.473017 	 256.000000 	 1.000000 
1.000000 	 252.775615 	 451.200005 	 256.000000 	 1.000000 
1.000000 	 256.166475 	 441.599380 	 320.000000 	 1.000000 
1.000000 	 259.447737 	 433.648031 	 320.000000 	 1.000000 
1.000000 	 262.610847 	 427.399532 	 320.000000 	 1.000000 
1.000000 	 265.673026 	 422.933950 	 320.000000 	 1.000000 
1.000000 	 268.681275 	 420.311846 	 384.000000 	 1.000000 
1.000000 	 271.708767 	 419.539327 	 384.000000 	 1.000000 
1.000000 	 274.846167 	 420.546350 	 384.000000 	 1.000000 
1.000000 	 278.189850 	 423.177708 	 448.000000 	 1.000000 
1.000000 	 281.827719 	 427.194966 	 448.000000 	 1.000000 
1.000000 	 285.823927 	 432.287412 	 448.000000 	 1.000000 
1.000000 	 290.207127 	 438.089516 	 448.000000 	 1.000000 
1.000000 	 294.968968 	 444.201457 	 512.000000 	 1.000000 
1.000000 	 300.075796 	 450.209838 	 512.000000 	 1.000000 
1.000000 	 305.488199 	 455.710223 	 512.000000 	 1.000000 
1.000000 	 311.176984 	 460.337888 	 512.000000 	 1.000000 
1.000000 	 317.125989 	 463.810324 	 576.000000 	 1.000000 
1.000000 	 323.323526 	 465.975858 	 576.000000 	 1.000000 
1.000000 	 329.760254 	 466.859332 	 576.000000 	 1.000000 
1.000000 	 336.454271 	 466.700010 	 576.000000 	 1.000000 
1.000000 	 343.499470 	 465.971536 	 640.000000 	 1.000000 
1.000000 	 350.547269 	 464.901883 	 640.000000 	 1.000000 
1.000000 	 357.286251 	 463.722501 	 640.000000 	 1.000000 
1.000000 	 365.500208 	 464.421995 	 640.000000 	 1.000000 
1.000000 	 375.600285 	 467.827200 	 704.000000 	 1.000000 
1.000000 	 387.215178 	 473.869015 	 704.000000 	 1.000000 
1.000000 	 399.811640 	 482.164945 	 704.000000 	 1.000000 
1.000000 	 412.838104 	 492.237488 	 704.000000 	 1.000000 
1.000000 	 425.818345 	 503.660498 	 768.000000 	 1.000000 
1.000000 	 438.416840 	 516.123454 	 832.000000 	 1.000000 
1.000000 	 450.438611 	 529.374128 	 832.000000 	 1.000000 
