stroke_id	 x	 y	 time	 is_writing
1.000000 	 738.007383 	 892.158535 	 41.000000 	 1.000000 
1.000000 	 734.871878 	 891.844507 	 66.000000 	 1.000000 
1.000000 	 729.235127 	 891.555987 	 90.000000 	 1.000000 
1.000000 	 718.508734 	 892.594585 	 107.000000 	 1.000000 
1.000000 	 699.078045 	 897.306482 	 123.000000 	 1.000000 
1.000000 	 669.838810 	 906.551070 	 140.000000 	 1.000000 
1.000000 	 633.400867 	 917.846457 	 157.000000 	 1.000000 
1.000000 	 593.468032 	 926.464897 	 174.000000 	 1.000000 
1.000000 	 558.077199 	 927.323764 	 191.000000 	 1.000000 
1.000000 	 530.289760 	 913.898037 	 207.000000 	 1.000000 
1.000000 	 500.740751 	 883.872238 	 224.000000 	 1.000000 
1.000000 	 465.089239 	 842.913708 	 241.000000 	 1.000000 
2.000000 	 447.404561 	 392.710744 	 291.000000 	 1.000000 
2.000000 	 457.053044 	 395.495125 	 308.000000 	 1.000000 
2.000000 	 470.406497 	 399.808747 	 325.000000 	 1.000000 
2.000000 	 486.618434 	 406.551636 	 342.000000 	 1.000000 
2.000000 	 503.999363 	 416.140937 	 359.000000 	 1.000000 
2.000000 	 520.615372 	 428.555020 	 375.000000 	 1.000000 
2.000000 	 534.709633 	 443.472272 	 392.000000 	 1.000000 
2.000000 	 544.965574 	 460.362630 	 409.000000 	 1.000000 
2.000000 	 550.656534 	 478.550458 	 426.000000 	 1.000000 
2.000000 	 551.696247 	 497.284953 	 443.000000 	 1.000000 
2.000000 	 548.595094 	 515.823426 	 459.000000 	 1.000000 
2.000000 	 542.336894 	 533.512086 	 476.000000 	 1.000000 
2.000000 	 534.203840 	 549.847124 	 493.000000 	 1.000000 
2.000000 	 525.583065 	 564.507893 	 510.000000 	 1.000000 
2.000000 	 517.785625 	 577.363930 	 527.000000 	 1.000000 
2.000000 	 511.900429 	 588.462243 	 543.000000 	 1.000000 
2.000000 	 508.695755 	 598.000066 	 560.000000 	 1.000000 
2.000000 	 508.572421 	 606.284909 	 577.000000 	 1.000000 
2.000000 	 511.566437 	 613.682801 	 594.000000 	 1.000000 
2.000000 	 517.394711 	 620.558907 	 610.000000 	 1.000000 
2.000000 	 525.533664 	 627.219918 	 627.000000 	 1.000000 
2.000000 	 535.317012 	 633.870562 	 644.000000 	 1.000000 
2.000000 	 546.036341 	 640.594216 	 661.000000 	 1.000000 
2.000000 	 557.028429 	 647.360589 	 678.000000 	 1.000000 
