stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.669496 	 1465.731561 	 0.000000 	 1.000000 
1.000000 	 581.248980 	 1458.453013 	 20.000000 	 1.000000 
1.000000 	 595.982836 	 1439.721812 	 48.000000 	 1.000000 
1.000000 	 624.290818 	 1405.581682 	 64.000000 	 1.000000 
1.000000 	 666.807005 	 1358.374283 	 104.000000 	 1.000000 
1.000000 	 718.885135 	 1306.386678 	 120.000000 	 1.000000 
1.000000 	 772.238564 	 1259.107018 	 148.000000 	 1.000000 
2.000000 	 852.765563 	 1726.813292 	 268.000000 	 1.000000 
2.000000 	 848.071311 	 1717.938814 	 288.000000 	 1.000000 
2.000000 	 837.783024 	 1696.353538 	 324.000000 	 1.000000 
2.000000 	 821.022898 	 1655.967018 	 340.000000 	 1.000000 
2.000000 	 799.857402 	 1595.222378 	 392.000000 	 1.000000 
2.000000 	 778.541245 	 1519.630588 	 420.000000 	 1.000000 
