stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.445683 	 296.026301 	 0.000000 	 1.000000 
1.000000 	 271.444479 	 296.044701 	 20.000000 	 1.000000 
1.000000 	 271.364618 	 297.263242 	 54.000000 	 1.000000 
1.000000 	 270.880303 	 304.606072 	 70.000000 	 1.000000 
1.000000 	 269.645584 	 322.975140 	 86.000000 	 1.000000 
1.000000 	 267.510343 	 353.644741 	 102.000000 	 1.000000 
1.000000 	 264.490611 	 394.926445 	 120.000000 	 1.000000 
1.000000 	 260.695381 	 443.848532 	 136.000000 	 1.000000 
1.000000 	 256.278137 	 497.320557 	 154.000000 	 1.000000 
1.000000 	 251.407789 	 552.688368 	 170.000000 	 1.000000 
1.000000 	 246.249844 	 607.905214 	 186.000000 	 1.000000 
1.000000 	 240.952268 	 661.519078 	 202.000000 	 1.000000 
1.000000 	 235.614100 	 712.655189 	 220.000000 	 1.000000 
1.000000 	 230.196965 	 761.177873 	 254.000000 	 1.000000 
1.000000 	 224.471734 	 807.838884 	 270.000000 	 1.000000 
1.000000 	 218.239532 	 853.878890 	 286.000000 	 1.000000 
1.000000 	 211.759786 	 900.168789 	 302.000000 	 1.000000 
1.000000 	 205.867613 	 946.567460 	 318.000000 	 1.000000 
1.000000 	 201.512507 	 991.916648 	 336.000000 	 1.000000 
1.000000 	 199.154543 	 1034.589505 	 352.000000 	 1.000000 
1.000000 	 198.578916 	 1073.172665 	 370.000000 	 1.000000 
1.000000 	 199.169877 	 1106.858990 	 386.000000 	 1.000000 
1.000000 	 200.301099 	 1135.443445 	 402.000000 	 1.000000 
1.000000 	 201.572309 	 1159.095665 	 418.000000 	 1.000000 
1.000000 	 202.855134 	 1178.115075 	 434.000000 	 1.000000 
1.000000 	 204.232481 	 1192.767880 	 452.000000 	 1.000000 
1.000000 	 205.913519 	 1203.213749 	 470.000000 	 1.000000 
1.000000 	 208.164472 	 1209.495364 	 486.000000 	 1.000000 
1.000000 	 211.263624 	 1211.563301 	 502.000000 	 1.000000 
1.000000 	 215.475458 	 1209.317089 	 518.000000 	 1.000000 
1.000000 	 221.036443 	 1202.650652 	 534.000000 	 1.000000 
1.000000 	 228.146788 	 1191.494826 	 552.000000 	 1.000000 
1.000000 	 236.964854 	 1175.852396 	 570.000000 	 1.000000 
1.000000 	 247.602695 	 1155.822894 	 586.000000 	 1.000000 
1.000000 	 260.122300 	 1131.615940 	 602.000000 	 1.000000 
1.000000 	 274.532680 	 1103.553131 	 618.000000 	 1.000000 
1.000000 	 290.788244 	 1072.059613 	 634.000000 	 1.000000 
1.000000 	 308.788969 	 1037.647267 	 652.000000 	 1.000000 
1.000000 	 328.382778 	 1000.891983 	 668.000000 	 1.000000 
1.000000 	 349.370382 	 962.407683 	 686.000000 	 1.000000 
1.000000 	 371.512524 	 922.819656 	 702.000000 	 1.000000 
1.000000 	 394.539312 	 882.739454 	 718.000000 	 1.000000 
1.000000 	 418.161056 	 842.743029 	 734.000000 	 1.000000 
1.000000 	 442.079850 	 803.353278 	 750.000000 	 1.000000 
1.000000 	 466.001061 	 765.027518 	 768.000000 	 1.000000 
1.000000 	 489.643971 	 728.149914 	 786.000000 	 1.000000 
1.000000 	 512.750891 	 693.028495 	 802.000000 	 1.000000 
1.000000 	 535.094315 	 659.896080 	 818.000000 	 1.000000 
