stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.272653 	 737.098594 	 0.000000 	 1.000000 
1.000000 	 449.611203 	 911.079966 	 0.000000 	 1.000000 
1.000000 	 488.259600 	 1039.841383 	 0.000000 	 1.000000 
1.000000 	 495.216460 	 1086.047036 	 0.000000 	 1.000000 
1.000000 	 485.328954 	 1069.551024 	 0.000000 	 1.000000 
1.000000 	 473.769665 	 1022.074072 	 128.000000 	 1.000000 
1.000000 	 467.382577 	 966.157224 	 128.000000 	 1.000000 
1.000000 	 469.044115 	 915.015086 	 128.000000 	 1.000000 
1.000000 	 479.931779 	 875.119887 	 128.000000 	 1.000000 
1.000000 	 499.437437 	 848.024842 	 128.000000 	 1.000000 
1.000000 	 525.237194 	 832.068431 	 256.000000 	 1.000000 
1.000000 	 554.131799 	 824.154843 	 256.000000 	 1.000000 
1.000000 	 583.056190 	 821.150113 	 256.000000 	 1.000000 
1.000000 	 609.729925 	 820.611976 	 256.000000 	 1.000000 
1.000000 	 632.830601 	 820.958540 	 256.000000 	 1.000000 
1.000000 	 651.747837 	 821.357724 	 256.000000 	 1.000000 
1.000000 	 661.922339 	 822.915701 	 256.000000 	 1.000000 
1.000000 	 656.404328 	 829.484720 	 384.000000 	 1.000000 
1.000000 	 638.528954 	 844.753238 	 512.000000 	 1.000000 
1.000000 	 615.508561 	 870.199182 	 512.000000 	 1.000000 
1.000000 	 593.933658 	 903.601269 	 512.000000 	 1.000000 
1.000000 	 578.460378 	 940.123586 	 512.000000 	 1.000000 
1.000000 	 572.197674 	 974.426314 	 512.000000 	 1.000000 
1.000000 	 576.972054 	 1002.426556 	 640.000000 	 1.000000 
1.000000 	 592.318777 	 1022.269832 	 640.000000 	 1.000000 
