stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.663728 	 625.605090 	 96.000000 	 1.000000 
1.000000 	 472.520577 	 650.950484 	 96.000000 	 1.000000 
1.000000 	 473.885974 	 687.459687 	 96.000000 	 1.000000 
1.000000 	 475.700741 	 731.559019 	 128.000000 	 1.000000 
1.000000 	 477.826437 	 778.373126 	 160.000000 	 1.000000 
1.000000 	 480.116588 	 823.752378 	 160.000000 	 1.000000 
1.000000 	 482.471577 	 865.315962 	 192.000000 	 1.000000 
1.000000 	 484.834891 	 902.262753 	 192.000000 	 1.000000 
1.000000 	 487.070524 	 933.963987 	 224.000000 	 1.000000 
1.000000 	 488.832980 	 958.054665 	 224.000000 	 1.000000 
1.000000 	 489.995313 	 970.928456 	 256.000000 	 1.000000 
1.000000 	 491.379461 	 970.256449 	 256.000000 	 1.000000 
1.000000 	 494.767950 	 956.626611 	 288.000000 	 1.000000 
1.000000 	 502.060609 	 933.288359 	 288.000000 	 1.000000 
1.000000 	 514.306931 	 904.610867 	 320.000000 	 1.000000 
1.000000 	 531.246186 	 874.492887 	 320.000000 	 1.000000 
1.000000 	 551.521193 	 845.652547 	 352.000000 	 1.000000 
1.000000 	 573.298777 	 819.745385 	 352.000000 	 1.000000 
1.000000 	 594.882164 	 797.704615 	 384.000000 	 1.000000 
1.000000 	 615.431693 	 781.490318 	 384.000000 	 1.000000 
1.000000 	 638.032375 	 788.041874 	 416.000000 	 1.000000 
1.000000 	 660.415277 	 814.135655 	 416.000000 	 1.000000 
1.000000 	 678.854773 	 844.740616 	 448.000000 	 1.000000 
1.000000 	 692.933569 	 872.670327 	 448.000000 	 1.000000 
1.000000 	 703.503962 	 895.868887 	 480.000000 	 1.000000 
1.000000 	 711.477831 	 914.320713 	 480.000000 	 1.000000 
1.000000 	 717.538562 	 928.625776 	 512.000000 	 1.000000 
1.000000 	 722.151187 	 939.454323 	 544.000000 	 1.000000 
1.000000 	 725.627083 	 947.372789 	 544.000000 	 1.000000 
1.000000 	 728.182740 	 952.818381 	 576.000000 	 1.000000 
1.000000 	 729.984103 	 956.130133 	 576.000000 	 1.000000 
1.000000 	 731.359027 	 956.687044 	 608.000000 	 1.000000 
1.000000 	 733.948600 	 947.360300 	 608.000000 	 1.000000 
1.000000 	 739.089098 	 923.063410 	 640.000000 	 1.000000 
1.000000 	 746.579251 	 886.895414 	 640.000000 	 1.000000 
1.000000 	 755.643181 	 844.410610 	 672.000000 	 1.000000 
1.000000 	 765.499528 	 800.256429 	 672.000000 	 1.000000 
1.000000 	 775.525763 	 757.496135 	 704.000000 	 1.000000 
1.000000 	 785.278251 	 717.861769 	 704.000000 	 1.000000 
1.000000 	 794.468822 	 682.162199 	 736.000000 	 1.000000 
1.000000 	 802.931455 	 650.623070 	 736.000000 	 1.000000 
1.000000 	 810.391519 	 623.877835 	 768.000000 	 1.000000 
1.000000 	 814.851264 	 608.642241 	 768.000000 	 1.000000 
1.000000 	 816.989992 	 600.711736 	 800.000000 	 1.000000 
1.000000 	 818.011971 	 595.345634 	 800.000000 	 1.000000 
1.000000 	 818.517101 	 590.930167 	 800.000000 	 1.000000 
