stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.647713 	 769.128091 	 0.000000 	 1.000000 
1.000000 	 359.942086 	 758.603757 	 16.000000 	 1.000000 
1.000000 	 360.710090 	 737.206540 	 24.000000 	 1.000000 
1.000000 	 362.338194 	 704.248370 	 48.000000 	 1.000000 
1.000000 	 365.152424 	 662.821977 	 64.000000 	 1.000000 
1.000000 	 369.156591 	 618.115005 	 80.000000 	 1.000000 
1.000000 	 373.846001 	 575.405850 	 96.000000 	 1.000000 
1.000000 	 378.215671 	 539.212031 	 112.000000 	 1.000000 
1.000000 	 382.144626 	 511.935448 	 128.000000 	 1.000000 
1.000000 	 386.013664 	 494.708677 	 144.000000 	 1.000000 
1.000000 	 390.362792 	 487.967838 	 160.000000 	 1.000000 
1.000000 	 395.825906 	 491.484382 	 176.000000 	 1.000000 
1.000000 	 403.073875 	 504.241643 	 192.000000 	 1.000000 
1.000000 	 412.691611 	 524.393305 	 216.000000 	 1.000000 
1.000000 	 424.995242 	 549.406049 	 232.000000 	 1.000000 
1.000000 	 439.879586 	 576.363045 	 248.000000 	 1.000000 
1.000000 	 456.799199 	 602.347811 	 264.000000 	 1.000000 
1.000000 	 474.913673 	 624.815496 	 280.000000 	 1.000000 
1.000000 	 493.336787 	 641.872029 	 296.000000 	 1.000000 
1.000000 	 511.382681 	 652.417439 	 312.000000 	 1.000000 
1.000000 	 528.715364 	 656.153123 	 328.000000 	 1.000000 
1.000000 	 545.360746 	 653.483051 	 344.000000 	 1.000000 
1.000000 	 561.601247 	 645.348029 	 368.000000 	 1.000000 
1.000000 	 577.813632 	 633.028925 	 384.000000 	 1.000000 
1.000000 	 594.316989 	 617.949870 	 400.000000 	 1.000000 
1.000000 	 611.275085 	 601.508091 	 416.000000 	 1.000000 
1.000000 	 628.663765 	 584.949002 	 432.000000 	 1.000000 
1.000000 	 646.288230 	 569.292205 	 448.000000 	 1.000000 
1.000000 	 663.826174 	 555.300690 	 464.000000 	 1.000000 
1.000000 	 680.878213 	 543.478355 	 480.000000 	 1.000000 
1.000000 	 697.017688 	 534.082552 	 496.000000 	 1.000000 
1.000000 	 711.839001 	 527.145719 	 520.000000 	 1.000000 
1.000000 	 725.003837 	 522.507140 	 536.000000 	 1.000000 
2.000000 	 465.049914 	 866.854206 	 760.000000 	 1.000000 
2.000000 	 465.049914 	 866.854206 	 784.000000 	 1.000000 
2.000000 	 465.068092 	 866.858048 	 816.000000 	 1.000000 
2.000000 	 470.984009 	 868.143407 	 848.000000 	 1.000000 
2.000000 	 501.234163 	 875.825634 	 864.000000 	 1.000000 
2.000000 	 545.260060 	 890.468406 	 880.000000 	 1.000000 
2.000000 	 584.115778 	 907.107102 	 896.000000 	 1.000000 
