stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.333723 	 564.049624 	 70.000000 	 1.000000 
1.000000 	 205.993223 	 557.331535 	 102.000000 	 1.000000 
1.000000 	 209.121227 	 544.799215 	 134.000000 	 1.000000 
1.000000 	 213.593276 	 526.997787 	 148.000000 	 1.000000 
1.000000 	 218.878634 	 506.074598 	 164.000000 	 1.000000 
1.000000 	 224.304418 	 484.703561 	 178.000000 	 1.000000 
1.000000 	 229.303972 	 465.099587 	 194.000000 	 1.000000 
1.000000 	 233.535724 	 448.566923 	 202.000000 	 1.000000 
1.000000 	 236.862005 	 435.570865 	 242.000000 	 1.000000 
1.000000 	 239.217478 	 426.170461 	 258.000000 	 1.000000 
1.000000 	 240.609683 	 420.341131 	 274.000000 	 1.000000 
1.000000 	 239.785056 	 424.577710 	 290.000000 	 1.000000 
1.000000 	 236.340171 	 446.021818 	 304.000000 	 1.000000 
1.000000 	 233.883167 	 475.612221 	 320.000000 	 1.000000 
1.000000 	 233.962372 	 506.044753 	 336.000000 	 1.000000 
1.000000 	 236.495807 	 533.982242 	 350.000000 	 1.000000 
1.000000 	 242.620512 	 557.788283 	 366.000000 	 1.000000 
1.000000 	 252.878603 	 576.640225 	 382.000000 	 1.000000 
1.000000 	 265.474520 	 590.499811 	 398.000000 	 1.000000 
1.000000 	 278.396780 	 599.883275 	 414.000000 	 1.000000 
1.000000 	 290.304726 	 605.678980 	 430.000000 	 1.000000 
1.000000 	 300.559740 	 608.867662 	 446.000000 	 1.000000 
1.000000 	 309.013883 	 610.313029 	 462.000000 	 1.000000 
1.000000 	 315.784781 	 610.684737 	 476.000000 	 1.000000 
1.000000 	 320.903914 	 610.674388 	 494.000000 	 1.000000 
