stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.023468 	 1262.244495 	 0.000000 	 1.000000 
1.000000 	 629.875048 	 1251.803355 	 26.000000 	 1.000000 
1.000000 	 624.510006 	 1221.041648 	 60.000000 	 1.000000 
1.000000 	 616.158361 	 1163.907192 	 93.000000 	 1.000000 
1.000000 	 611.552919 	 1087.079758 	 143.000000 	 1.000000 
1.000000 	 617.153080 	 1006.256045 	 177.000000 	 1.000000 
1.000000 	 634.384972 	 936.769406 	 210.000000 	 1.000000 
1.000000 	 660.399965 	 887.076236 	 243.000000 	 1.000000 
1.000000 	 690.867254 	 858.129728 	 260.000000 	 1.000000 
1.000000 	 721.633955 	 845.918207 	 293.000000 	 1.000000 
