stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.141185 	 662.666138 	 0.000000 	 1.000000 
1.000000 	 304.256514 	 661.177735 	 35.000000 	 1.000000 
1.000000 	 304.485954 	 657.893053 	 58.000000 	 1.000000 
1.000000 	 304.930884 	 652.684871 	 75.000000 	 1.000000 
2.000000 	 293.337000 	 469.925472 	 192.000000 	 1.000000 
2.000000 	 293.442546 	 468.985368 	 208.000000 	 1.000000 
2.000000 	 293.836315 	 467.352371 	 258.000000 	 1.000000 
2.000000 	 293.573092 	 469.078151 	 275.000000 	 1.000000 
2.000000 	 290.553812 	 482.134535 	 309.000000 	 1.000000 
2.000000 	 287.399690 	 503.546588 	 325.000000 	 1.000000 
2.000000 	 286.672603 	 527.776692 	 342.000000 	 1.000000 
2.000000 	 288.912964 	 551.436646 	 375.000000 	 1.000000 
2.000000 	 293.641343 	 572.927082 	 390.000000 	 1.000000 
2.000000 	 300.159591 	 591.688821 	 409.000000 	 1.000000 
2.000000 	 307.849031 	 607.642796 	 426.000000 	 1.000000 
2.000000 	 316.187803 	 620.870155 	 442.000000 	 1.000000 
2.000000 	 324.680785 	 631.511494 	 467.000000 	 1.000000 
