stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.833446 	 881.660340 	 0.000000 	 1.000000 
1.000000 	 205.658832 	 875.635479 	 16.000000 	 1.000000 
1.000000 	 208.554526 	 866.036430 	 48.000000 	 1.000000 
1.000000 	 212.774748 	 851.943420 	 72.000000 	 1.000000 
1.000000 	 218.477979 	 832.650947 	 104.000000 	 1.000000 
1.000000 	 225.696103 	 807.681686 	 120.000000 	 1.000000 
1.000000 	 234.342346 	 776.723140 	 152.000000 	 1.000000 
1.000000 	 244.248402 	 739.721016 	 168.000000 	 1.000000 
1.000000 	 255.207127 	 697.263985 	 200.000000 	 1.000000 
1.000000 	 266.970391 	 650.984688 	 216.000000 	 1.000000 
1.000000 	 279.167057 	 603.559454 	 232.000000 	 1.000000 
1.000000 	 291.281082 	 559.380865 	 248.000000 	 1.000000 
1.000000 	 302.964892 	 525.067616 	 288.000000 	 1.000000 
1.000000 	 315.058362 	 510.224708 	 304.000000 	 1.000000 
1.000000 	 329.647898 	 524.981240 	 320.000000 	 1.000000 
1.000000 	 348.459631 	 568.773729 	 336.000000 	 1.000000 
1.000000 	 371.492541 	 629.865947 	 368.000000 	 1.000000 
1.000000 	 396.717598 	 694.101402 	 384.000000 	 1.000000 
1.000000 	 421.176499 	 751.378162 	 400.000000 	 1.000000 
1.000000 	 442.434797 	 796.984174 	 440.000000 	 1.000000 
1.000000 	 459.292897 	 830.192442 	 472.000000 	 1.000000 
1.000000 	 471.694208 	 852.430954 	 488.000000 	 1.000000 
1.000000 	 480.279554 	 865.954474 	 520.000000 	 1.000000 
1.000000 	 485.948034 	 873.093110 	 536.000000 	 1.000000 
1.000000 	 489.566391 	 875.896707 	 552.000000 	 1.000000 
