stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.533180 	 851.487199 	 0.000000 	 1.000000 
1.000000 	 414.664849 	 852.155328 	 14.000000 	 1.000000 
1.000000 	 406.622499 	 852.594477 	 31.000000 	 1.000000 
1.000000 	 396.615191 	 852.378698 	 47.000000 	 1.000000 
1.000000 	 385.115344 	 851.079450 	 64.000000 	 1.000000 
1.000000 	 372.763362 	 848.385077 	 81.000000 	 1.000000 
1.000000 	 360.153410 	 844.069402 	 98.000000 	 1.000000 
1.000000 	 347.402498 	 837.628366 	 114.000000 	 1.000000 
1.000000 	 334.130765 	 828.237766 	 131.000000 	 1.000000 
1.000000 	 320.094094 	 815.267244 	 148.000000 	 1.000000 
1.000000 	 305.663828 	 798.639590 	 164.000000 	 1.000000 
1.000000 	 291.746644 	 778.853832 	 181.000000 	 1.000000 
1.000000 	 279.376096 	 756.845650 	 198.000000 	 1.000000 
1.000000 	 269.327825 	 733.776417 	 214.000000 	 1.000000 
1.000000 	 261.984533 	 710.701168 	 231.000000 	 1.000000 
1.000000 	 257.798745 	 687.424826 	 248.000000 	 1.000000 
1.000000 	 257.234432 	 663.049357 	 264.000000 	 1.000000 
1.000000 	 260.428876 	 637.457422 	 281.000000 	 1.000000 
1.000000 	 267.386340 	 611.233729 	 298.000000 	 1.000000 
1.000000 	 278.064347 	 585.315851 	 314.000000 	 1.000000 
1.000000 	 292.324542 	 560.758870 	 331.000000 	 1.000000 
1.000000 	 309.864542 	 538.588345 	 348.000000 	 1.000000 
1.000000 	 330.187893 	 519.699660 	 364.000000 	 1.000000 
1.000000 	 352.621323 	 504.788701 	 381.000000 	 1.000000 
1.000000 	 376.366972 	 494.312205 	 398.000000 	 1.000000 
1.000000 	 400.571523 	 488.477387 	 414.000000 	 1.000000 
1.000000 	 424.396057 	 487.257212 	 431.000000 	 1.000000 
1.000000 	 447.075417 	 490.424592 	 448.000000 	 1.000000 
1.000000 	 467.961236 	 497.597476 	 464.000000 	 1.000000 
1.000000 	 486.547194 	 508.287326 	 481.000000 	 1.000000 
1.000000 	 502.478060 	 521.945080 	 498.000000 	 1.000000 
1.000000 	 515.545664 	 538.000736 	 514.000000 	 1.000000 
1.000000 	 525.675487 	 555.894610 	 532.000000 	 1.000000 
1.000000 	 532.907376 	 575.099885 	 548.000000 	 1.000000 
1.000000 	 537.373337 	 595.137128 	 565.000000 	 1.000000 
1.000000 	 539.274729 	 615.582073 	 582.000000 	 1.000000 
1.000000 	 538.860494 	 636.068234 	 598.000000 	 1.000000 
1.000000 	 536.407544 	 656.285886 	 615.000000 	 1.000000 
1.000000 	 532.203945 	 675.978767 	 632.000000 	 1.000000 
1.000000 	 526.535242 	 694.939575 	 648.000000 	 1.000000 
1.000000 	 519.679186 	 713.002562 	 665.000000 	 1.000000 
1.000000 	 512.333158 	 729.835751 	 682.000000 	 1.000000 
1.000000 	 505.877258 	 744.831974 	 698.000000 	 1.000000 
1.000000 	 500.921393 	 757.837512 	 715.000000 	 1.000000 
1.000000 	 497.406624 	 769.089721 	 732.000000 	 1.000000 
