stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.322096 	 869.174719 	 0.000000 	 1.000000 
1.000000 	 320.077352 	 855.091115 	 20.000000 	 1.000000 
1.000000 	 319.244141 	 835.636536 	 36.000000 	 1.000000 
1.000000 	 317.626102 	 813.689106 	 52.000000 	 1.000000 
1.000000 	 317.339837 	 789.723075 	 104.000000 	 1.000000 
1.000000 	 319.343145 	 764.625943 	 136.000000 	 1.000000 
1.000000 	 327.708260 	 754.672208 	 168.000000 	 1.000000 
1.000000 	 344.148719 	 759.618378 	 200.000000 	 1.000000 
1.000000 	 368.235323 	 767.871658 	 220.000000 	 1.000000 
1.000000 	 395.507102 	 768.694491 	 252.000000 	 1.000000 
1.000000 	 420.143612 	 759.437515 	 268.000000 	 1.000000 
1.000000 	 438.060661 	 741.829532 	 304.000000 	 1.000000 
1.000000 	 446.795556 	 719.355379 	 352.000000 	 1.000000 
1.000000 	 445.402382 	 695.202694 	 400.000000 	 1.000000 
1.000000 	 434.981568 	 671.324410 	 432.000000 	 1.000000 
