stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.368154 	 1006.368336 	 0.000000 	 1.000000 
1.000000 	 371.703918 	 990.008347 	 50.000000 	 1.000000 
1.000000 	 372.441481 	 960.841250 	 84.000000 	 1.000000 
1.000000 	 373.800435 	 919.273895 	 100.000000 	 1.000000 
1.000000 	 375.925974 	 869.038953 	 117.000000 	 1.000000 
1.000000 	 378.779475 	 815.410864 	 134.000000 	 1.000000 
1.000000 	 382.128183 	 763.345638 	 150.000000 	 1.000000 
1.000000 	 385.638049 	 716.388549 	 167.000000 	 1.000000 
1.000000 	 388.992360 	 676.418615 	 179.000000 	 1.000000 
1.000000 	 391.968740 	 643.920194 	 200.000000 	 1.000000 
1.000000 	 394.447788 	 618.503842 	 214.000000 	 1.000000 
1.000000 	 395.974595 	 601.659588 	 231.000000 	 1.000000 
1.000000 	 394.359290 	 605.092507 	 248.000000 	 1.000000 
1.000000 	 387.782866 	 642.501073 	 265.000000 	 1.000000 
1.000000 	 378.786789 	 708.901834 	 282.000000 	 1.000000 
1.000000 	 371.608002 	 784.549048 	 299.000000 	 1.000000 
1.000000 	 368.049574 	 851.588930 	 317.000000 	 1.000000 
1.000000 	 367.492939 	 902.036466 	 334.000000 	 1.000000 
1.000000 	 368.651252 	 936.267764 	 350.000000 	 1.000000 
1.000000 	 371.116361 	 958.219330 	 367.000000 	 1.000000 
1.000000 	 378.257924 	 970.275612 	 384.000000 	 1.000000 
1.000000 	 398.722324 	 970.287056 	 400.000000 	 1.000000 
1.000000 	 439.376618 	 953.922133 	 417.000000 	 1.000000 
1.000000 	 496.873873 	 919.499954 	 434.000000 	 1.000000 
1.000000 	 559.466361 	 870.913327 	 450.000000 	 1.000000 
1.000000 	 615.597095 	 816.600744 	 467.000000 	 1.000000 
1.000000 	 659.414111 	 765.523270 	 484.000000 	 1.000000 
1.000000 	 690.477494 	 723.895547 	 500.000000 	 1.000000 
1.000000 	 711.491656 	 693.636631 	 517.000000 	 1.000000 
1.000000 	 727.334152 	 669.725183 	 534.000000 	 1.000000 
1.000000 	 737.819189 	 652.745279 	 550.000000 	 1.000000 
1.000000 	 741.046396 	 652.495274 	 567.000000 	 1.000000 
1.000000 	 739.559438 	 672.223151 	 584.000000 	 1.000000 
1.000000 	 736.071458 	 707.400201 	 600.000000 	 1.000000 
1.000000 	 731.813393 	 751.274576 	 634.000000 	 1.000000 
1.000000 	 727.121253 	 797.834542 	 650.000000 	 1.000000 
1.000000 	 722.287907 	 842.744125 	 667.000000 	 1.000000 
1.000000 	 717.788905 	 883.669031 	 684.000000 	 1.000000 
1.000000 	 713.996527 	 919.929071 	 700.000000 	 1.000000 
1.000000 	 710.920392 	 951.390679 	 717.000000 	 1.000000 
2.000000 	 701.150275 	 1511.980302 	 944.000000 	 1.000000 
2.000000 	 701.150275 	 1511.980302 	 1012.000000 	 1.000000 
2.000000 	 701.146794 	 1511.981434 	 1034.000000 	 1.000000 
2.000000 	 700.860539 	 1512.074291 	 1050.000000 	 1.000000 
2.000000 	 698.377562 	 1512.859561 	 1067.000000 	 1.000000 
2.000000 	 690.739426 	 1515.051215 	 1084.000000 	 1.000000 
2.000000 	 677.271443 	 1517.890286 	 1100.000000 	 1.000000 
2.000000 	 660.208677 	 1513.039743 	 1117.000000 	 1.000000 
2.000000 	 635.906017 	 1485.079549 	 1134.000000 	 1.000000 
2.000000 	 603.814115 	 1439.452899 	 1150.000000 	 1.000000 
2.000000 	 565.564752 	 1390.829877 	 1167.000000 	 1.000000 
2.000000 	 524.640391 	 1347.887243 	 1184.000000 	 1.000000 
2.000000 	 484.368883 	 1313.759402 	 1200.000000 	 1.000000 
2.000000 	 442.413062 	 1292.342534 	 1234.000000 	 1.000000 
2.000000 	 393.886080 	 1292.457616 	 1250.000000 	 1.000000 
2.000000 	 353.361124 	 1305.457408 	 1267.000000 	 1.000000 
2.000000 	 326.622375 	 1319.157660 	 1284.000000 	 1.000000 
2.000000 	 312.862379 	 1328.374518 	 1300.000000 	 1.000000 
2.000000 	 306.082533 	 1333.861855 	 1317.000000 	 1.000000 
2.000000 	 302.372669 	 1337.141286 	 1334.000000 	 1.000000 
2.000000 	 299.957914 	 1339.236849 	 1350.000000 	 1.000000 
2.000000 	 298.101004 	 1340.721553 	 1388.000000 	 1.000000 
