stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.594925 	 1181.515922 	 64.000000 	 1.000000 
1.000000 	 346.380748 	 1175.752886 	 96.000000 	 1.000000 
1.000000 	 345.965954 	 1168.115938 	 96.000000 	 1.000000 
1.000000 	 345.286394 	 1155.987855 	 128.000000 	 1.000000 
1.000000 	 344.533665 	 1138.208648 	 128.000000 	 1.000000 
1.000000 	 343.837337 	 1115.485623 	 160.000000 	 1.000000 
1.000000 	 343.236131 	 1089.405375 	 160.000000 	 1.000000 
1.000000 	 342.746712 	 1061.881643 	 192.000000 	 1.000000 
1.000000 	 342.370944 	 1034.711356 	 192.000000 	 1.000000 
1.000000 	 342.089883 	 1009.154853 	 224.000000 	 1.000000 
1.000000 	 341.881059 	 985.813172 	 224.000000 	 1.000000 
1.000000 	 341.739676 	 964.847150 	 256.000000 	 1.000000 
1.000000 	 341.601854 	 947.292038 	 256.000000 	 1.000000 
1.000000 	 340.868118 	 942.624944 	 288.000000 	 1.000000 
1.000000 	 339.645919 	 957.428104 	 320.000000 	 1.000000 
1.000000 	 339.260711 	 984.742390 	 320.000000 	 1.000000 
1.000000 	 340.412705 	 1015.632272 	 352.000000 	 1.000000 
1.000000 	 342.923888 	 1045.972846 	 352.000000 	 1.000000 
1.000000 	 346.485766 	 1076.339422 	 384.000000 	 1.000000 
1.000000 	 351.074067 	 1108.778651 	 384.000000 	 1.000000 
1.000000 	 357.174379 	 1143.614775 	 416.000000 	 1.000000 
1.000000 	 366.326777 	 1178.321294 	 416.000000 	 1.000000 
1.000000 	 380.367591 	 1208.702559 	 448.000000 	 1.000000 
1.000000 	 399.331062 	 1230.791017 	 448.000000 	 1.000000 
1.000000 	 420.728082 	 1242.184875 	 480.000000 	 1.000000 
1.000000 	 440.803642 	 1242.861049 	 480.000000 	 1.000000 
1.000000 	 456.383165 	 1234.841890 	 512.000000 	 1.000000 
1.000000 	 465.823439 	 1220.281583 	 512.000000 	 1.000000 
1.000000 	 468.806570 	 1200.564971 	 544.000000 	 1.000000 
1.000000 	 465.635900 	 1177.586408 	 544.000000 	 1.000000 
1.000000 	 457.105896 	 1154.324441 	 576.000000 	 1.000000 
1.000000 	 444.957589 	 1133.701555 	 576.000000 	 1.000000 
1.000000 	 431.655254 	 1117.248113 	 608.000000 	 1.000000 
1.000000 	 419.483227 	 1104.875260 	 608.000000 	 1.000000 
1.000000 	 409.932590 	 1095.551564 	 640.000000 	 1.000000 
1.000000 	 403.685474 	 1088.046895 	 672.000000 	 1.000000 
1.000000 	 400.876724 	 1081.333291 	 704.000000 	 1.000000 
1.000000 	 401.335810 	 1074.685076 	 704.000000 	 1.000000 
1.000000 	 404.727217 	 1067.632646 	 736.000000 	 1.000000 
1.000000 	 410.622934 	 1059.878737 	 736.000000 	 1.000000 
1.000000 	 418.553605 	 1051.233603 	 768.000000 	 1.000000 
1.000000 	 428.057927 	 1041.590343 	 768.000000 	 1.000000 
1.000000 	 438.725317 	 1030.933617 	 800.000000 	 1.000000 
1.000000 	 450.220394 	 1019.356920 	 800.000000 	 1.000000 
1.000000 	 462.284722 	 1007.062617 	 832.000000 	 1.000000 
1.000000 	 474.720170 	 994.332984 	 832.000000 	 1.000000 
1.000000 	 487.362335 	 981.479058 	 864.000000 	 1.000000 
1.000000 	 500.052217 	 968.786870 	 864.000000 	 1.000000 
1.000000 	 512.613108 	 956.481863 	 896.000000 	 1.000000 
1.000000 	 524.839306 	 944.722175 	 928.000000 	 1.000000 
1.000000 	 536.501755 	 933.616044 	 928.000000 	 1.000000 
1.000000 	 547.370522 	 923.247468 	 960.000000 	 1.000000 
