stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.569936 	 720.161288 	 0.000000 	 1.000000 
1.000000 	 281.569629 	 720.158421 	 41.000000 	 1.000000 
1.000000 	 281.419840 	 718.029663 	 59.000000 	 1.000000 
1.000000 	 280.396684 	 703.971929 	 92.000000 	 1.000000 
1.000000 	 278.464711 	 679.991903 	 125.000000 	 1.000000 
1.000000 	 276.213974 	 656.489747 	 155.000000 	 1.000000 
1.000000 	 274.121175 	 638.991180 	 226.000000 	 1.000000 
1.000000 	 272.497492 	 627.957255 	 259.000000 	 1.000000 
1.000000 	 271.769044 	 622.988074 	 276.000000 	 1.000000 
1.000000 	 273.071026 	 627.551256 	 309.000000 	 1.000000 
1.000000 	 276.845174 	 643.577221 	 329.000000 	 1.000000 
1.000000 	 281.825255 	 666.169725 	 388.000000 	 1.000000 
1.000000 	 286.493525 	 688.381463 	 410.000000 	 1.000000 
1.000000 	 290.111206 	 705.949984 	 426.000000 	 1.000000 
1.000000 	 292.592814 	 717.873152 	 443.000000 	 1.000000 
1.000000 	 294.191798 	 724.224455 	 460.000000 	 1.000000 
1.000000 	 295.697530 	 722.072279 	 476.000000 	 1.000000 
1.000000 	 299.404164 	 708.894640 	 491.000000 	 1.000000 
1.000000 	 308.809427 	 688.389761 	 510.000000 	 1.000000 
1.000000 	 324.862240 	 668.001271 	 526.000000 	 1.000000 
1.000000 	 344.542387 	 653.218058 	 543.000000 	 1.000000 
1.000000 	 363.783510 	 645.233942 	 560.000000 	 1.000000 
1.000000 	 380.964496 	 643.828147 	 577.000000 	 1.000000 
1.000000 	 396.395030 	 653.158793 	 593.000000 	 1.000000 
1.000000 	 405.688151 	 672.123442 	 610.000000 	 1.000000 
1.000000 	 409.892296 	 693.565357 	 627.000000 	 1.000000 
1.000000 	 410.568859 	 711.536036 	 643.000000 	 1.000000 
1.000000 	 409.186785 	 724.803538 	 660.000000 	 1.000000 
1.000000 	 406.779107 	 734.177517 	 677.000000 	 1.000000 
1.000000 	 404.241702 	 740.256058 	 692.000000 	 1.000000 
1.000000 	 402.585316 	 742.775398 	 733.000000 	 1.000000 
2.000000 	 308.281782 	 826.613572 	 964.000000 	 1.000000 
2.000000 	 310.730374 	 826.251748 	 994.000000 	 1.000000 
2.000000 	 316.347894 	 825.452791 	 1011.000000 	 1.000000 
2.000000 	 326.493434 	 824.119793 	 1028.000000 	 1.000000 
2.000000 	 341.656150 	 822.393934 	 1061.000000 	 1.000000 
2.000000 	 361.091853 	 820.664772 	 1077.000000 	 1.000000 
2.000000 	 382.994516 	 819.423284 	 1095.000000 	 1.000000 
2.000000 	 405.055461 	 819.049940 	 1109.000000 	 1.000000 
2.000000 	 425.142949 	 819.630570 	 1124.000000 	 1.000000 
