stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.073174 	 1564.009390 	 0.000000 	 1.000000 
1.000000 	 333.134877 	 1560.124469 	 0.000000 	 1.000000 
1.000000 	 333.231298 	 1554.320563 	 64.000000 	 1.000000 
1.000000 	 333.374774 	 1546.223030 	 64.000000 	 1.000000 
1.000000 	 333.580243 	 1535.587283 	 64.000000 	 1.000000 
1.000000 	 333.866487 	 1522.324257 	 64.000000 	 1.000000 
1.000000 	 334.259640 	 1506.464776 	 128.000000 	 1.000000 
1.000000 	 334.800199 	 1488.055005 	 128.000000 	 1.000000 
1.000000 	 335.550796 	 1467.019590 	 128.000000 	 1.000000 
1.000000 	 336.595952 	 1443.080146 	 128.000000 	 1.000000 
1.000000 	 338.025458 	 1415.810949 	 192.000000 	 1.000000 
1.000000 	 339.904818 	 1384.825984 	 192.000000 	 1.000000 
1.000000 	 342.250420 	 1349.992871 	 192.000000 	 1.000000 
1.000000 	 345.027093 	 1311.552286 	 256.000000 	 1.000000 
1.000000 	 348.168629 	 1270.094687 	 256.000000 	 1.000000 
1.000000 	 351.604572 	 1226.436692 	 256.000000 	 1.000000 
1.000000 	 355.275449 	 1181.479409 	 256.000000 	 1.000000 
1.000000 	 359.131098 	 1136.110759 	 320.000000 	 1.000000 
1.000000 	 363.118593 	 1091.168184 	 320.000000 	 1.000000 
1.000000 	 367.169373 	 1047.443153 	 320.000000 	 1.000000 
1.000000 	 371.334916 	 1007.797583 	 320.000000 	 1.000000 
1.000000 	 375.105932 	 982.022796 	 384.000000 	 1.000000 
1.000000 	 375.602248 	 964.884045 	 384.000000 	 1.000000 
1.000000 	 372.879663 	 949.791059 	 384.000000 	 1.000000 
1.000000 	 368.742012 	 935.358720 	 384.000000 	 1.000000 
1.000000 	 364.414657 	 922.539720 	 448.000000 	 1.000000 
1.000000 	 360.324954 	 912.688142 	 448.000000 	 1.000000 
1.000000 	 356.474823 	 906.904741 	 448.000000 	 1.000000 
1.000000 	 352.731974 	 905.921566 	 448.000000 	 1.000000 
1.000000 	 348.976786 	 910.138407 	 512.000000 	 1.000000 
1.000000 	 345.159836 	 919.680874 	 512.000000 	 1.000000 
1.000000 	 341.313295 	 934.447807 	 512.000000 	 1.000000 
1.000000 	 337.537226 	 954.143137 	 512.000000 	 1.000000 
1.000000 	 333.969257 	 978.292807 	 576.000000 	 1.000000 
1.000000 	 330.743893 	 1006.251133 	 576.000000 	 1.000000 
1.000000 	 327.953646 	 1037.209165 	 576.000000 	 1.000000 
1.000000 	 325.631449 	 1070.224413 	 640.000000 	 1.000000 
1.000000 	 323.770687 	 1104.286377 	 640.000000 	 1.000000 
1.000000 	 322.378818 	 1138.414878 	 640.000000 	 1.000000 
1.000000 	 321.532218 	 1171.769698 	 640.000000 	 1.000000 
1.000000 	 321.388735 	 1203.740284 	 704.000000 	 1.000000 
1.000000 	 322.138088 	 1233.984423 	 704.000000 	 1.000000 
