stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.504983 	 890.372006 	 0.000000 	 1.000000 
1.000000 	 545.442764 	 899.452168 	 0.000000 	 1.000000 
1.000000 	 549.331563 	 915.434843 	 64.000000 	 1.000000 
1.000000 	 555.609355 	 938.326384 	 64.000000 	 1.000000 
1.000000 	 563.714355 	 966.823090 	 128.000000 	 1.000000 
1.000000 	 572.128833 	 999.289989 	 128.000000 	 1.000000 
1.000000 	 578.597002 	 1033.835314 	 192.000000 	 1.000000 
1.000000 	 575.078840 	 1064.216806 	 192.000000 	 1.000000 
1.000000 	 561.395674 	 1085.197355 	 256.000000 	 1.000000 
1.000000 	 546.766209 	 1098.225990 	 256.000000 	 1.000000 
1.000000 	 535.150101 	 1103.727717 	 320.000000 	 1.000000 
1.000000 	 524.274194 	 1081.152523 	 320.000000 	 1.000000 
1.000000 	 514.068841 	 1027.417914 	 384.000000 	 1.000000 
1.000000 	 508.398037 	 971.345319 	 384.000000 	 1.000000 
1.000000 	 506.579824 	 923.854933 	 448.000000 	 1.000000 
1.000000 	 508.763123 	 884.053793 	 448.000000 	 1.000000 
1.000000 	 517.332473 	 849.051810 	 512.000000 	 1.000000 
1.000000 	 526.070504 	 824.609356 	 512.000000 	 1.000000 
1.000000 	 532.101817 	 815.658538 	 576.000000 	 1.000000 
1.000000 	 535.341582 	 812.809483 	 576.000000 	 1.000000 
