stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.390621 	 1312.897179 	 0.000000 	 1.000000 
1.000000 	 447.222761 	 1315.644854 	 64.000000 	 1.000000 
1.000000 	 445.259334 	 1306.490332 	 80.000000 	 1.000000 
1.000000 	 440.114648 	 1279.878223 	 100.000000 	 1.000000 
1.000000 	 435.490085 	 1246.693011 	 116.000000 	 1.000000 
1.000000 	 432.828489 	 1213.495697 	 132.000000 	 1.000000 
1.000000 	 432.093850 	 1182.980803 	 148.000000 	 1.000000 
1.000000 	 432.864105 	 1155.634599 	 164.000000 	 1.000000 
1.000000 	 435.018207 	 1129.462980 	 180.000000 	 1.000000 
1.000000 	 438.936854 	 1101.828590 	 200.000000 	 1.000000 
1.000000 	 445.098849 	 1073.067617 	 216.000000 	 1.000000 
1.000000 	 453.233873 	 1045.839091 	 232.000000 	 1.000000 
1.000000 	 462.173288 	 1022.434118 	 252.000000 	 1.000000 
1.000000 	 470.808379 	 1003.856636 	 268.000000 	 1.000000 
1.000000 	 478.827260 	 990.351153 	 284.000000 	 1.000000 
1.000000 	 486.582909 	 981.712988 	 452.000000 	 1.000000 
1.000000 	 494.708743 	 977.511729 	 468.000000 	 1.000000 
1.000000 	 503.794617 	 977.539349 	 484.000000 	 1.000000 
1.000000 	 513.861633 	 981.669171 	 500.000000 	 1.000000 
1.000000 	 523.957638 	 989.067567 	 520.000000 	 1.000000 
