stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.486117 	 1045.647764 	 0.000000 	 1.000000 
1.000000 	 655.283246 	 1060.625303 	 0.000000 	 1.000000 
1.000000 	 626.740114 	 1083.132884 	 32.000000 	 1.000000 
1.000000 	 583.196135 	 1099.049075 	 32.000000 	 1.000000 
1.000000 	 534.697409 	 1097.773778 	 64.000000 	 1.000000 
1.000000 	 486.254672 	 1073.552395 	 96.000000 	 1.000000 
1.000000 	 445.936967 	 1037.894728 	 128.000000 	 1.000000 
1.000000 	 419.262046 	 1002.355434 	 160.000000 	 1.000000 
1.000000 	 406.136510 	 970.615611 	 160.000000 	 1.000000 
1.000000 	 407.781046 	 941.076999 	 192.000000 	 1.000000 
1.000000 	 418.434727 	 916.676751 	 192.000000 	 1.000000 
1.000000 	 434.949356 	 900.112550 	 224.000000 	 1.000000 
1.000000 	 458.304721 	 890.379145 	 224.000000 	 1.000000 
1.000000 	 487.846368 	 885.864638 	 256.000000 	 1.000000 
1.000000 	 520.809139 	 884.283202 	 256.000000 	 1.000000 
1.000000 	 553.058884 	 883.131651 	 288.000000 	 1.000000 
1.000000 	 580.669376 	 880.416721 	 288.000000 	 1.000000 
1.000000 	 601.430299 	 874.808688 	 320.000000 	 1.000000 
1.000000 	 615.312573 	 865.378290 	 320.000000 	 1.000000 
1.000000 	 623.868630 	 851.465228 	 352.000000 	 1.000000 
1.000000 	 629.202299 	 832.842509 	 352.000000 	 1.000000 
1.000000 	 633.103655 	 809.971971 	 384.000000 	 1.000000 
1.000000 	 636.614309 	 784.131116 	 384.000000 	 1.000000 
1.000000 	 639.992262 	 757.319487 	 416.000000 	 1.000000 
1.000000 	 642.902146 	 731.952149 	 416.000000 	 1.000000 
1.000000 	 644.688739 	 710.418911 	 448.000000 	 1.000000 
1.000000 	 644.686750 	 694.628245 	 448.000000 	 1.000000 
1.000000 	 642.534046 	 685.651698 	 480.000000 	 1.000000 
1.000000 	 638.399639 	 683.556412 	 480.000000 	 1.000000 
1.000000 	 633.029190 	 687.470465 	 512.000000 	 1.000000 
1.000000 	 627.589845 	 695.863058 	 544.000000 	 1.000000 
1.000000 	 623.390702 	 706.949529 	 576.000000 	 1.000000 
1.000000 	 621.589263 	 719.080848 	 640.000000 	 1.000000 
1.000000 	 622.961584 	 730.985478 	 704.000000 	 1.000000 
1.000000 	 627.756794 	 741.814355 	 736.000000 	 1.000000 
1.000000 	 635.625260 	 751.062214 	 768.000000 	 1.000000 
1.000000 	 645.639640 	 758.507164 	 768.000000 	 1.000000 
