stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.023863 	 1161.378981 	 68.000000 	 1.000000 
1.000000 	 535.242884 	 1163.347000 	 84.000000 	 1.000000 
1.000000 	 535.924478 	 1167.312892 	 120.000000 	 1.000000 
1.000000 	 537.220513 	 1172.713657 	 136.000000 	 1.000000 
1.000000 	 539.195117 	 1178.921410 	 152.000000 	 1.000000 
1.000000 	 541.861942 	 1185.353094 	 168.000000 	 1.000000 
1.000000 	 545.168347 	 1191.477997 	 184.000000 	 1.000000 
1.000000 	 548.985895 	 1196.839197 	 200.000000 	 1.000000 
1.000000 	 553.124486 	 1201.085936 	 216.000000 	 1.000000 
1.000000 	 557.364246 	 1203.997247 	 236.000000 	 1.000000 
1.000000 	 561.492152 	 1205.486397 	 252.000000 	 1.000000 
1.000000 	 565.331811 	 1205.586602 	 268.000000 	 1.000000 
1.000000 	 568.760267 	 1204.424637 	 284.000000 	 1.000000 
1.000000 	 571.711428 	 1202.190120 	 304.000000 	 1.000000 
1.000000 	 574.169460 	 1199.106397 	 320.000000 	 1.000000 
1.000000 	 576.156744 	 1195.406237 	 336.000000 	 1.000000 
1.000000 	 577.697229 	 1191.486651 	 352.000000 	 1.000000 
1.000000 	 578.545808 	 1191.085619 	 368.000000 	 1.000000 
1.000000 	 579.836565 	 1195.694103 	 384.000000 	 1.000000 
1.000000 	 583.382528 	 1202.496858 	 400.000000 	 1.000000 
1.000000 	 589.558981 	 1208.885236 	 416.000000 	 1.000000 
1.000000 	 597.594646 	 1213.358600 	 436.000000 	 1.000000 
1.000000 	 606.405150 	 1215.398344 	 452.000000 	 1.000000 
1.000000 	 615.087712 	 1215.103106 	 468.000000 	 1.000000 
1.000000 	 623.071599 	 1212.875712 	 484.000000 	 1.000000 
1.000000 	 630.089635 	 1209.229835 	 504.000000 	 1.000000 
1.000000 	 636.089488 	 1204.684846 	 520.000000 	 1.000000 
1.000000 	 640.480557 	 1200.047742 	 536.000000 	 1.000000 
