stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.601577 	 1126.468294 	 56.000000 	 1.000000 
1.000000 	 333.013350 	 1107.179343 	 72.000000 	 1.000000 
1.000000 	 338.076216 	 1071.350996 	 108.000000 	 1.000000 
1.000000 	 345.780409 	 1024.889219 	 124.000000 	 1.000000 
1.000000 	 355.226414 	 976.343920 	 140.000000 	 1.000000 
1.000000 	 365.171253 	 932.229848 	 156.000000 	 1.000000 
1.000000 	 374.911184 	 896.506432 	 172.000000 	 1.000000 
1.000000 	 384.933025 	 872.184308 	 188.000000 	 1.000000 
1.000000 	 396.506254 	 861.885129 	 208.000000 	 1.000000 
1.000000 	 410.332407 	 866.566700 	 224.000000 	 1.000000 
1.000000 	 425.653051 	 884.333050 	 240.000000 	 1.000000 
1.000000 	 440.696779 	 910.755924 	 256.000000 	 1.000000 
1.000000 	 453.811933 	 940.360233 	 276.000000 	 1.000000 
1.000000 	 464.208969 	 968.205667 	 292.000000 	 1.000000 
1.000000 	 471.988840 	 990.828069 	 308.000000 	 1.000000 
1.000000 	 477.795785 	 1006.435433 	 320.000000 	 1.000000 
1.000000 	 482.480043 	 1014.649858 	 336.000000 	 1.000000 
1.000000 	 486.913459 	 1016.126372 	 356.000000 	 1.000000 
1.000000 	 491.921050 	 1012.229397 	 372.000000 	 1.000000 
1.000000 	 498.248801 	 1004.794853 	 392.000000 	 1.000000 
1.000000 	 506.517474 	 995.929997 	 408.000000 	 1.000000 
1.000000 	 517.153164 	 987.801189 	 424.000000 	 1.000000 
1.000000 	 530.312676 	 982.397288 	 440.000000 	 1.000000 
1.000000 	 545.832531 	 981.296645 	 460.000000 	 1.000000 
1.000000 	 563.227684 	 985.484699 	 476.000000 	 1.000000 
1.000000 	 581.752660 	 995.262423 	 492.000000 	 1.000000 
1.000000 	 600.517805 	 1010.263042 	 508.000000 	 1.000000 
1.000000 	 618.633544 	 1029.568239 	 524.000000 	 1.000000 
1.000000 	 635.176917 	 1051.394712 	 560.000000 	 1.000000 
1.000000 	 648.238953 	 1069.476099 	 576.000000 	 1.000000 
