stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.249757 	 615.295578 	 0.000000 	 1.000000 
1.000000 	 193.970466 	 609.267158 	 32.000000 	 1.000000 
1.000000 	 194.819280 	 597.386186 	 32.000000 	 1.000000 
1.000000 	 195.977768 	 578.806305 	 64.000000 	 1.000000 
1.000000 	 197.603577 	 554.020422 	 64.000000 	 1.000000 
1.000000 	 199.822824 	 524.211932 	 96.000000 	 1.000000 
1.000000 	 202.744343 	 490.941244 	 96.000000 	 1.000000 
1.000000 	 206.434251 	 455.890235 	 128.000000 	 1.000000 
1.000000 	 210.852023 	 420.655448 	 128.000000 	 1.000000 
1.000000 	 215.793963 	 386.615037 	 160.000000 	 1.000000 
1.000000 	 220.902261 	 354.873592 	 160.000000 	 1.000000 
2.000000 	 213.515561 	 569.103394 	 384.000000 	 1.000000 
2.000000 	 219.091869 	 574.249730 	 384.000000 	 1.000000 
2.000000 	 225.500278 	 584.566599 	 416.000000 	 1.000000 
2.000000 	 234.491545 	 600.215164 	 416.000000 	 1.000000 
2.000000 	 247.834634 	 616.594644 	 448.000000 	 1.000000 
2.000000 	 264.472795 	 629.585736 	 448.000000 	 1.000000 
2.000000 	 282.127875 	 637.153918 	 480.000000 	 1.000000 
2.000000 	 298.960970 	 638.801312 	 480.000000 	 1.000000 
2.000000 	 313.902320 	 634.690433 	 512.000000 	 1.000000 
2.000000 	 326.350635 	 625.221108 	 512.000000 	 1.000000 
2.000000 	 335.867441 	 610.973793 	 544.000000 	 1.000000 
2.000000 	 342.057974 	 592.766106 	 544.000000 	 1.000000 
2.000000 	 345.065411 	 571.685974 	 576.000000 	 1.000000 
2.000000 	 349.511786 	 549.232748 	 576.000000 	 1.000000 
2.000000 	 356.619189 	 527.212811 	 608.000000 	 1.000000 
2.000000 	 362.417281 	 507.014845 	 608.000000 	 1.000000 
2.000000 	 364.409814 	 489.230389 	 640.000000 	 1.000000 
2.000000 	 362.262279 	 474.005850 	 672.000000 	 1.000000 
2.000000 	 358.615130 	 460.918873 	 704.000000 	 1.000000 
2.000000 	 362.216001 	 447.631007 	 704.000000 	 1.000000 
2.000000 	 371.358044 	 432.651723 	 736.000000 	 1.000000 
2.000000 	 381.013856 	 416.040761 	 736.000000 	 1.000000 
2.000000 	 388.570373 	 398.859280 	 768.000000 	 1.000000 
2.000000 	 393.443513 	 382.208814 	 768.000000 	 1.000000 
2.000000 	 396.653615 	 366.111182 	 800.000000 	 1.000000 
2.000000 	 400.027612 	 350.222119 	 800.000000 	 1.000000 
2.000000 	 404.068567 	 335.981532 	 832.000000 	 1.000000 
2.000000 	 407.793029 	 324.659582 	 832.000000 	 1.000000 
