stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.081977 	 931.234820 	 0.000000 	 1.000000 
1.000000 	 396.239790 	 933.236521 	 64.000000 	 1.000000 
1.000000 	 408.322713 	 951.042231 	 80.000000 	 1.000000 
1.000000 	 441.440687 	 982.311149 	 112.000000 	 1.000000 
1.000000 	 485.356206 	 1002.031556 	 128.000000 	 1.000000 
1.000000 	 521.290790 	 1002.818282 	 160.000000 	 1.000000 
1.000000 	 542.355960 	 991.013632 	 192.000000 	 1.000000 
1.000000 	 550.586557 	 972.217948 	 208.000000 	 1.000000 
1.000000 	 549.763695 	 949.761739 	 224.000000 	 1.000000 
1.000000 	 543.141685 	 924.773156 	 256.000000 	 1.000000 
1.000000 	 532.933208 	 889.214652 	 272.000000 	 1.000000 
1.000000 	 521.238237 	 844.229488 	 288.000000 	 1.000000 
1.000000 	 510.577862 	 804.939617 	 304.000000 	 1.000000 
1.000000 	 502.584244 	 777.650239 	 320.000000 	 1.000000 
1.000000 	 497.716461 	 759.537691 	 336.000000 	 1.000000 
1.000000 	 495.810653 	 745.837017 	 368.000000 	 1.000000 
1.000000 	 496.395099 	 733.123292 	 384.000000 	 1.000000 
1.000000 	 498.862650 	 719.754187 	 400.000000 	 1.000000 
1.000000 	 502.616350 	 705.333322 	 416.000000 	 1.000000 
1.000000 	 507.135220 	 690.130969 	 432.000000 	 1.000000 
1.000000 	 511.824732 	 675.261384 	 464.000000 	 1.000000 
1.000000 	 515.903562 	 662.857905 	 704.000000 	 1.000000 
2.000000 	 505.345611 	 705.817919 	 1584.000000 	 1.000000 
2.000000 	 505.346140 	 705.818754 	 1760.000000 	 1.000000 
2.000000 	 505.355229 	 705.941673 	 1792.000000 	 1.000000 
2.000000 	 505.275270 	 707.683522 	 1824.000000 	 1.000000 
2.000000 	 505.151669 	 709.980025 	 1840.000000 	 1.000000 
2.000000 	 503.234028 	 710.506872 	 1856.000000 	 1.000000 
