stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.743142 	 714.184018 	 0.000000 	 1.000000 
1.000000 	 302.862456 	 726.002921 	 24.000000 	 1.000000 
1.000000 	 308.284792 	 741.028177 	 40.000000 	 1.000000 
1.000000 	 314.900056 	 759.386080 	 72.000000 	 1.000000 
1.000000 	 322.361383 	 780.847115 	 88.000000 	 1.000000 
1.000000 	 330.220560 	 804.813655 	 104.000000 	 1.000000 
1.000000 	 338.062659 	 830.431451 	 144.000000 	 1.000000 
1.000000 	 345.552595 	 856.691060 	 160.000000 	 1.000000 
1.000000 	 352.104584 	 881.741579 	 176.000000 	 1.000000 
1.000000 	 357.786448 	 902.431635 	 192.000000 	 1.000000 
1.000000 	 367.193155 	 916.310653 	 208.000000 	 1.000000 
1.000000 	 384.072717 	 920.723558 	 224.000000 	 1.000000 
1.000000 	 407.625375 	 915.712781 	 240.000000 	 1.000000 
1.000000 	 436.175374 	 907.118767 	 256.000000 	 1.000000 
1.000000 	 468.167199 	 902.095563 	 288.000000 	 1.000000 
1.000000 	 501.199948 	 904.780030 	 304.000000 	 1.000000 
1.000000 	 532.452086 	 915.704057 	 328.000000 	 1.000000 
1.000000 	 559.760451 	 933.101337 	 344.000000 	 1.000000 
1.000000 	 582.100535 	 954.319757 	 360.000000 	 1.000000 
1.000000 	 599.417347 	 976.650551 	 376.000000 	 1.000000 
1.000000 	 612.228468 	 997.610870 	 384.000000 	 1.000000 
1.000000 	 621.286978 	 1014.980047 	 408.000000 	 1.000000 
1.000000 	 627.379534 	 1026.845249 	 424.000000 	 1.000000 
1.000000 	 631.229513 	 1031.753271 	 440.000000 	 1.000000 
1.000000 	 633.457674 	 1028.927206 	 456.000000 	 1.000000 
1.000000 	 634.569079 	 1018.466853 	 472.000000 	 1.000000 
1.000000 	 634.952853 	 1001.499985 	 488.000000 	 1.000000 
1.000000 	 634.888479 	 980.184871 	 504.000000 	 1.000000 
