stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.188004 	 852.817710 	 0.000000 	 1.000000 
1.000000 	 416.106562 	 851.913635 	 25.000000 	 1.000000 
1.000000 	 415.105607 	 839.035487 	 41.000000 	 1.000000 
1.000000 	 413.464691 	 799.682247 	 75.000000 	 1.000000 
1.000000 	 414.949319 	 741.088801 	 91.000000 	 1.000000 
1.000000 	 421.382124 	 681.286495 	 108.000000 	 1.000000 
1.000000 	 430.541131 	 632.188114 	 125.000000 	 1.000000 
1.000000 	 439.412570 	 597.000479 	 141.000000 	 1.000000 
2.000000 	 423.520495 	 649.551822 	 234.000000 	 1.000000 
2.000000 	 423.519845 	 649.551763 	 258.000000 	 1.000000 
2.000000 	 423.770590 	 650.072140 	 275.000000 	 1.000000 
2.000000 	 429.557345 	 660.087324 	 292.000000 	 1.000000 
2.000000 	 445.205742 	 677.701380 	 308.000000 	 1.000000 
2.000000 	 468.794981 	 692.107840 	 325.000000 	 1.000000 
2.000000 	 495.170267 	 698.204344 	 342.000000 	 1.000000 
2.000000 	 519.560201 	 696.059136 	 358.000000 	 1.000000 
2.000000 	 539.277723 	 687.938578 	 375.000000 	 1.000000 
2.000000 	 553.558796 	 676.298963 	 392.000000 	 1.000000 
2.000000 	 562.842535 	 663.006313 	 409.000000 	 1.000000 
2.000000 	 568.141865 	 649.289367 	 425.000000 	 1.000000 
2.000000 	 571.142106 	 637.126232 	 451.000000 	 1.000000 
